hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
778782d68c349fbb021a749f1370c2446c19cd3a64e7891c84c55ddf834f2e02,0.0,0.2237302818562553,0.1986836467634359,0.0,0.0,0.0,0.13671882158523502,0.0,0.23556045093931557,0.19589589614441608,0.0,0.0,0.0,0.0,0.10264805437080014,0.11524611319145225,0.0,0.0,0.0,0.0,0.0,0.0,0.13571766932719664,0.0,0.0,0.0,0.0,0.0,0.0,0.21639487095176166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11524611319145225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10456229023327406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12918203376514495,0.0,0.0,0.0,0.0,0.29304160194625095,0.0910337131210526,0.1313562946409682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18060521413081312,0.0,0.0,0.0,0.20342366664578876,0.16068764365975913,0.0,0.0,0.0,0.31154639938184653,0.0,0.0,0.0,0.27520289460983344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23667359210229003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611236895761262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11550566824372323,0.0,0.0,0.0,0.0,0.0,0.0,0.14263232034078802,0.0,0.19058670606960565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16577115966156256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73437218cd12895c7a59c0c03009417705ed231d323e3a1ad279750e46bcc8ad,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247809646082976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398077356737963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617077895651384,0.0,0.0,0.0,0.0,0.0,0.0,0.19106956575590228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21417429543993732,0.0,0.0,0.0,0.0,0.0,0.15092719011088515,0.21777905979926504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299430140259044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21468351134074684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19149988891174513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597871858005744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42470236363306363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0771775f6646f28170c196d4ddba3ecdd1b0ada28c15dcc5b85f5c374c7b6987,0.0,0.0,0.0,0.0,0.0,0.13800170776301787,0.10232062273740614,0.0,0.0,0.14660885643095367,0.0,0.0,0.0,0.0,0.07682199659287928,0.08625040746466232,0.0,0.0,0.2385621233476678,0.0,0.0,0.0,0.10157135850802142,0.0,0.0,0.0,0.0,0.0,0.0,0.16195032765961231,0.0,0.0,0.0,0.0,0.0,0.19610991409036127,0.0,0.0,0.08625040746466232,0.0,0.0,0.0,0.0,0.0,0.15843938497126187,0.0,0.0,0.07825461430596055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983173354913575,0.0,0.0,0.1542402659820234,0.0,0.0,0.18469961110381522,0.09668007658399637,0.0,0.0,0.0,0.0,0.0,0.06812980179789976,0.09830729750521472,0.3045288451921157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13516528130668948,0.0,0.0,0.0,0.1522426540061071,0.12025893417478509,0.0,0.0,0.0,0.0,0.23744383543739012,0.0,0.0,0.20596236296594833,0.0,0.0,0.0,0.0,0.0,0.09690994092036281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17712696063802555,0.0,0.0,0.0,0.3045288451921157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864446589530461,0.1742588390953005,0.0,0.0,0.0,0.0,0.0,0.10674629630750662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23013383157548492,0.0,0.0,0.12406344709384808,0.0,0.0,0.0,0.1775477303844448,0.0,0.0,0.14459035983130142,0.0,0.0,0.0,0.0,0.0,0.2086908594781908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758582d70bd36a20a8a49df28ce92479b8af7ee6f84b44a6df08784ed93ec663,0.0,0.0,0.0,0.0,0.0,0.20161818262257153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11223564975798375,0.0,0.0,0.0,0.3485352647558185,0.0,0.0,0.25756241002828517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203953932320508,0.0,0.0,0.0,0.28324543331946805,0.0,0.0,0.0,0.0,0.22534244407989307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953649881287649,0.14362531437346038,0.0,0.2873490042136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17893942498390383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415837998177324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430683782499205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26063638037917225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20426577045730077,0.18203967368337468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37298658832489884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705378559531954,0.0,0.0,0.0,0.0
750361a8039bd9876939ca3ee37312821f8cd019eabe123ef884b30433757677,0.0,0.19774507606894495,0.17560748825290295,0.0,0.0,0.0,0.12083958215275867,0.0,0.2082012274036188,0.0,0.0,0.0,0.0,0.0,0.0907259721458915,0.10186082648541926,0.0,0.21221845772268116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912616381754638,0.0,0.192829529106631,0.0,0.0,0.0,0.0,0.0,0.0,0.10186082648541926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09241787863748574,0.0,0.0,0.0,0.0,0.0,0.22896216442106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080460581270473,0.11609988715162728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14202453979499238,0.0,0.0,0.0,0.2753617701351261,0.0,0.0,0.0,0.2432393902045845,0.0,0.0,0.0,0.0,0.0,0.11444962368259759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20918508252649964,0.0,0.0,0.0,0.0,0.0,0.0,0.3769717487584034,0.0,0.0,0.0,0.0,0.0,0.31918089439233666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16845096862514908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872737748401057,0.27659366646302197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420963bc3830703c8a1222f3312bcbdb5d2c173a1ded1b2d6fd492fda93373c1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510022694646988,0.5726180935214749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418608649207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f69fd03b940dbebd0d98a1c77fc689337b5f0355d29e86abb4dbb99ea5334891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31827899226294326,0.3573415686603685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32421442927630273,0.0,0.6249994882067531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822666114007188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422574929496683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393242de003f1c79e502bfe5b8b073f2ce1f423d5871a2261bdeffd823f8c266,0.0,0.0,0.20088351850064037,0.0,0.0,0.0,0.13823260430690698,0.0,0.2381686312645013,0.0,0.0,0.0,0.0,0.0,0.10378459760104505,0.11652214507108857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21879084549942834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11652214507108857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10572002833003565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306123674119443,0.2680743868990636,0.0,0.0,0.0,0.2962862269994354,0.09204165965258687,0.13281070221195784,0.0,0.0,0.0,0.0,0.3354708442043039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162466814777078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782500053293678,0.0,0.0,0.0,0.0,0.0,0.130922908386023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392940973863933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36512213540332306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11678457397751434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19269692658850235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19533796279219426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664923405838103,0.0,0.0
338447d40e099471b745ab89c003011a8e3443fd687845a199b76ed67f462516,0.0,0.2933124931770354,0.260476120184441,0.0,0.0,0.0,0.17923965451022997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13457255985855043,0.1510887328648068,0.0,0.0,0.0,0.0,0.0,0.0,0.17792713453117892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27754542401431653,0.0,0.4670394511299373,0.13708214098763452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16935885514898283,0.0,0.0,0.0,0.0,0.0,0.11934604979335924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23677512582546298,0.0,0.0,0.0,0.2666903306072165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15142901196724504,0.0,0.0,0.0,0.0,0.0,0.0,0.18699230671716255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901389837224374,0.21732754159949166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0fa6047b89faa0096bac58ca8733687cd676b31cd75675654e4e0343ca8ae8c6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278181179759483,0.1435053141773418,0.0,0.0,0.0,0.0,0.0,0.0,0.16899664758204164,0.0,0.0,0.0,0.0,0.0,0.0,0.2694564969033692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435053141773418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020173865734608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566283276704018,0.0,0.0,0.0,0.1608584257478462,0.3301526854949187,0.0,0.0,0.0,0.0,0.11335585418368445,0.16356583150278198,0.0,0.0,0.0,0.0,0.4131562190646767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20008944466094838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612408790576691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29470771075547436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438285140518624,0.0,0.0,0.0,0.0,0.0,0.0,0.1776068222651884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20641947645779035,0.0,0.0,0.0,0.0,0.0,0.0,0.24057260277995893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32820428286831915,0.0,0.0
2bed8e9c8a557e04ab5f5c3b2a4a26133f62993277dbf0fa0ab574eabb4eddd0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13308409491689552,0.14941758770575866,0.0,0.0,0.0,0.0,0.0,0.0,0.17595913821605233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14941758770575866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26720115472579997,0.0,0.0,0.3199679996019817,0.0,0.0,0.0,0.0,0.0,0.0,0.11802600051117913,0.1703045780174395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833292702789855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28821978749231775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14975410308760714,0.30188072311071124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39867686396241814,0.0,0.0,0.2149237497204718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615297100161336,0.0,0.0,0.33777996142404143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51069afe5b2c62522b68911c1dcf5bc0a089a76bc193d05908faa60ba284109a,0.0,0.0,0.0,0.0,0.0,0.0,0.21050209310188184,0.0,0.0,0.3016153569079752,0.0,0.0,0.0,0.0,0.15804429885623533,0.1774411728200341,0.0,0.3696837472427305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774411728200341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609915935378987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19889791459157596,0.0,0.0,0.0,0.0,0.0,0.1401620269442646,0.20224556241360597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780727273599867,0.0,0.0,0.0,0.31320565170832687,0.0,0.0,0.25197302301274654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19937080971906937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17784080237465358,0.0,0.0,0.0,0.0,0.0,0.0,0.2196069394658715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944096758913762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
042271aadf2191749876fc99997d0e6bdd3b89159e7ab8cd11a9f13ae65fa6b1,0.0,0.0,0.0,0.0,0.0,0.1657435322698644,0.12288964905907211,0.0,0.0,0.17608093494494806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12198976381855801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10358891512746302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398576584109171,0.0,0.1811796460772004,0.0,0.0,0.0,0.23284655186858766,0.28385671694672127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11611521083978028,0.0,0.0,0.0,0.0,0.0,0.08182561060926052,0.11806954421462006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623369125438037,0.0,0.0,0.0,0.0,0.0,0.0,0.147100087766838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11639128370633979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15184119694163947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37403753825541713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16792002525286195,0.14964869803443112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132393030305778,0.0,0.0,0.17365666960994527,0.0,0.0,0.0,0.5335571900087073,0.0,0.0,0.0,0.0,0.2341776513258767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
