hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
1f69810b8fe71e30a8738278adf09dd982f7de0ab9891d296ce7ea61b3fa4f69,0.0,0.0,0.0,0.0,0.0,0.0,0.20957118987106313,0.0,0.0,0.3002815235665923,0.0,0.0,0.0,0.0,0.15734537968517254,0.1766564748694133,0.0,0.0,0.0,0.0,0.0,0.0,0.2082910492183143,0.0,0.0,0.0,0.0,0.0,0.0,0.331032835517528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17645800973541123,0.0,0.0,0.0,0.0,0.0,0.3238785905504203,0.0,0.0,0.1602796405480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980183285097084,0.0,0.0,0.0,0.0,0.0,0.1395421885293688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768430065696253,0.0,0.0,0.0,0.0,0.2459690088380402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984891323534738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407623722735415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17725373623054258,0.0,0.0,0.0,0.0,0.0,0.0,0.21891241375799503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541044369294907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a993e52917b124010519fcf6adb63124d87c0cc594cea58b1dce686bf85d7cf9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15150120338333856,0.17009503921707272,0.0,0.0,0.0,0.0,0.0,0.0,0.20055463130657486,0.0,0.0,0.0,0.0,0.0,0.0,0.31873749989133193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16990394554345412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13435926448710514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23683314316906987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34848911808491406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493262364682124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17067011689095488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369010481520156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493133331395538,0.0,0.0,0.28465906699642884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890163976555538,0.0,0.0
c340f0ccbcb5c5936660b8cd25b4967a12553924e8bbefd0e7cadd50ed6da6d1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619430137381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44375580138568793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22129079441277344,0.0,0.0,0.0,0.0,0.0,0.1559421392260014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321498230488993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462925926830172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c0384c55ee30f83644024cd305a8e538ed0a3b989e2e10371de67e765f7cc0d9,0.0,0.23818233369411174,0.21106426360467723,0.0,0.0,0.19588544914827222,0.14523821093914704,0.0,0.0,0.2081027992813579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14435104062594653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12228992761658412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11107790272835877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21852444283333025,0.0,0.0,0.2615004950839996,0.1372317816375647,0.0,0.0,0.0,0.0,0.0,0.09670631647893828,0.13937452240268094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19185930570859788,0.0,0.0,0.0,0.21609964936610093,0.17046283323624373,0.0,0.0,0.0,0.3309598572171938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13755806077933902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23615706593467414,0.0,0.0,0.0,0.0,0.0,0.36030830637543043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12284138649135054,0.0,0.0,0.0,0.0,0.0,0.0,0.15171191873340403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17610089361063636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972200522753335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c159fbb41546688567bf73b43d4d1144a00cda285006a3c8cd74ec7faba3d016,0.0,0.0,0.0,0.0,0.0,0.0,0.20281466923645738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522726055826978,0.17096111608261516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17076904941289608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15511226663877395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30515359771191697,0.0,0.0,0.365166549991811,0.0,0.0,0.0,0.0,0.0,0.0,0.13504338467767152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920898943698734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503057059555196,0.17153912189285883,0.34540689713494166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c93ba1ba7147a4e59cd731f553ea7131b5ea2517c74c85c3360db10f6eac4ba4,0.0,0.0,0.0,0.0,0.0,0.0,0.2961240780944322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22232901158960125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24933515664736877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22647512200408426,0.0,0.0,0.0,0.0,0.0,0.561084444764005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971731036072357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804651315197402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504595181348951,0.5043190384926892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c1fb7c4e8f1a3346aa1046a15a36369e916cc7307cd5089b05606192c8be8d7e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27654561017706586,0.31048622293353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569239482126938,0.0,0.0,0.0,0.0,0.5430482973368833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24525524517790445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38475401793919956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c1d19cee2a05f48cedd6f1f7aa6eec9e27c00cedb7135d0187200b030b302c6d,0.0,0.22877762586462627,0.20273032169697577,0.0,0.0,0.0,0.13950343238368096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10473873126024508,0.1175933801408808,0.0,0.0,0.0,0.0,0.0,0.0,0.13865129228225662,0.0,0.0,0.0,0.0,0.0,0.0,0.22035575030522864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11746126958017439,0.0,0.0,0.0,0.0,0.0,0.21559344624215948,0.0,0.0,0.10669195518443289,0.0,0.0,0.0,0.0,0.31243075540102255,0.0,0.0,0.0,0.0,0.0,0.20989593329371037,0.0,0.0,0.2511750619782461,0.13181313957791244,0.0,0.0,0.0,0.0,0.0,0.0928878357476251,0.13387127351876216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075668835945114,0.16373205216819003,0.0,0.16722430006694525,0.0,0.0,0.32223207261496584,0.0,0.0,0.2799030687314317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24092421229064492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179909539197907,0.0,0.0,0.0,0.0,0.0,0.0,0.14572152369524516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16914749187326691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26894231213977704,0.0,0.0
c1ae35cd9be8a69a397e7b1e24229847a71bf7ff80bf4021429ee9804bf02652,0.0,0.1883109176356791,0.16687092003447868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08621230560056785,0.09679319486999904,0.0,0.0,0.0,0.0,0.0,0.0,0.11412633548568338,0.0,0.0,0.0,0.0,0.0,0.0,0.18137872263273722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774587857735824,0.0,0.0,0.0,0.0,0.16929375858072482,0.0,0.0,0.0,0.0,0.0,0.3315419474723778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24612051631693502,0.07645762351418871,0.11019181734271587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27867058898083263,0.0,0.0,0.0,0.0,0.2303931755679974,0.0,0.0,0.0,0.0,0.0,0.10875569254774764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11994596824148575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20998674394771882,0.0,0.0,0.2729817480237985,0.26283298085741635,0.0,0.0,0.0,0.0,0.26900068822529516,0.3315419474723778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349871206467074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20781001726503734,0.0,0.0,0.0,0.0
be817248c8fc124a548b2187aa95fca5b2a5de02cabbd18a2463d2cb5a1593ab,0.0,0.0,0.0,0.0,0.0,0.0,0.11705008045913373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08788082638340447,0.09866649423431491,0.0,0.0,0.2729040831192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985556471282906,0.0,0.0,0.0,0.0,0.0,0.0,0.3070519670003965,0.30499392269933623,0.0895196750738947,0.0,0.17257020679341017,0.0,0.0,0.0,0.22178196324532518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105975554116224,0.0,0.0,0.0,0.0,0.0,0.07793735582097533,0.1123244286451753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741585852781591,0.1373790562178857,0.0,0.14030921994610346,0.0,0.0,0.0,0.0,0.0,0.0,0.22905317842948886,0.0,0.0,0.0,0.0,0.11086050962697573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19032321721608297,0.0,0.0,0.0,0.0,0.0,0.29037892975016577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900007773125609,0.1993440871559851,0.0,0.0,0.0,0.0,0.0,0.12226735773958845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16512128937931742,0.0,0.0,0.0,0.0,0.0,0.23953497366799797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29037892975016577,0.0,0.3029938592565304,0.0
bcc999c314a9bcdb87c69516480a039848898be7ff24e92725cbb0dc39c976ec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764585030913088,0.0,0.0,0.0,0.0,0.0,0.0,0.08018446899220306,0.09002555816879332,0.0,0.18756067243318128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16869699121808804,0.0,0.170424554642063,0.0,0.0,0.2904653904753763,0.20410197729821117,0.0,0.0,0.08992441874280403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08167979189042222,0.0,0.15745698993810725,0.0,0.0,0.23918653507857332,0.20235891817049353,0.0,0.30836102597560494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111181981717722,0.10248736882004122,0.0,0.0,0.0,0.0,0.2591863544944489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280213302388007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10115165574185735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18444351766959682,0.0,0.0,0.0,0.0,0.0,0.0,0.33317118333709245,0.0,0.13195995431430815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26345909774321863,0.0,0.0,0.0,0.0,0.09032992735451414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23246260066556754,0.1294936615521989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19328024891086795,0.0,0.0,0.0,0.0
5d1b0eb4fe5d011c4867b01b7a218e87e41cb6e39bc8c2a3470dec2115e482e6,0.0,0.0,0.0,0.0,0.0,0.2851623161771963,0.0,0.0,0.0,0.3029478529623272,0.0,0.0,0.0,0.0,0.15874251729841832,0.17822508404088885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16170283273132788,0.0,0.3117202029664539,0.0,0.0,0.0,0.0,0.4883764558316907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19977661880985279,0.0,0.0,0.0,0.0,0.0,0.14078124391580027,0.20289593636102699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793012152454465,0.0,0.0,0.0,0.0,0.24815307394772446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17882764874371296,0.0,0.0,0.0,0.0,0.0,0.0,0.22085623166913856,0.0,0.29473733009896413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc6c1ee2b06d35ebb30a7ee02c682c6b72e5b3101cfb47e551301d2cfdc74ac7,0.0,0.22175082184660808,0.196503549154466,0.0,0.0,0.18237187730390927,0.1352186458994422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343926789059255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21577489222251894,0.0,0.0,0.0,0.0,0.0,0.0,0.11385349841842676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10341495877122679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20344907214695357,0.0,0.0,0.2434603305744895,0.12776455705017112,0.0,0.0,0.0,0.0,0.0,0.09003482678317921,0.12975947631349052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15870309429826882,0.0,0.0,0.0,0.3081278917621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12806832713554103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21986527146531284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11436691373684037,0.0,0.0,0.0,0.0,0.0,0.0,0.14124575127500255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904165528568113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30412622840606685,0.0,0.0,0.16395220115792367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27671569859581235,0.2533539762849655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
