hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
7af61ce420051640c50b0e73e718dd8c55dddfcb58917a3bead9d3ece2f3e929,0.0,0.0,0.0,0.0,0.22549282648763982,0.12259157730940606,0.0908948645345734,0.23528890953257658,0.0,0.0,0.0,0.0,0.0,0.0,0.06824357384440051,0.07661914961827351,0.0,0.15962954871901494,0.0,0.0,0.0,0.15660781031881293,0.09033964408042418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653307165363986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06959200063976759,0.0,0.13400884055493475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13701683694979425,0.0,0.1592426494109013,0.0,0.08578236168733537,0.0,0.0,0.0,0.0,0.0,0.060586373704329934,0.08732969220123629,0.0,0.17471920045417277,0.0,0.0,0.0,0.23844022008442367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13524229077243624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08619075559284992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11230876751990303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584769020297676,0.0,0.1853871379433975,0.15515686012924018,0.22422534710015657,0.0,0.0,0.0,0.0,0.0768781928128318,0.0,0.0,0.0,0.0,0.0,0.15035966839459963,0.09494632447194447,0.0,0.0,0.24914460909573558,0.0,0.2400861012672171,0.2799978644439198,0.0,0.19337209175197234,0.0,0.0,0.0,0.0,0.0,0.0,0.16622042256166017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20443565418439236,0.0,0.19784478034174707,0.11020974966334929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320861486111272,0.0,0.0,0.0,0.0,0.0,0.1644973784199469,0.0,0.0,0.0,0.0
7af890c71121d682203be3b23497272f4338cdc27f5af49c41f8275d582e85e1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152945126636796,0.1294446790856224,0.0,0.0,0.0,0.0,0.0,0.0,0.152624850249067,0.0,0.0,0.0,0.0,0.0,0.0,0.243055178612332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11757262035172313,0.0,0.0,0.0,0.0,0.3439181595163987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153204203494788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18407750361075229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365067346073574,0.0,0.0,0.1456154858602459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26583228127466857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897407168122418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132034053789834,0.26213068230885517,0.0,0.3132034053789834,0.0,0.0,0.0,0.12988232115494802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21017843674436143,0.1872713473267065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7c2a9bae3bbdc9e38516754d76a192d6a3ce37849c06a8a8d3b06fb7f75916c1,0.0,0.13657357689128585,0.12102409522712906,0.0,0.0,0.0,0.08327948450922733,0.0,0.14348684912235898,0.0,0.0,0.0,0.0,0.0,0.0625259708557828,0.07019982169969716,0.0,0.0,0.0,0.0,0.0,0.0,0.08277078169694754,0.0,0.2632841748125939,0.0,0.0,0.23010776939566227,0.0,0.0,0.0,0.13289307606059667,0.0,0.2247856133467407,0.0,0.15961525756648423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21699888253998922,0.06376142336447636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459009353578956,0.0,0.0,0.0,0.0,0.0,0.20000240394222385,0.0,0.05551030848899965,0.0800130104831404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787960410881966,0.0,0.09982803483063724,0.0,0.0,0.0,0.0,0.0,0.0,0.1629681120250729,0.0,0.0,0.0,0.0,0.07896949659354076,0.0,0.0,0.17100306820773437,0.2478581987413791,0.2597990852985177,0.1834496801369144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14519934404697124,0.0,0.16985497873419128,0.14215746286434633,0.0,0.16985497873419128,0.0,0.0,0.0,0.07043716166184906,0.0,0.0,0.0,0.0,0.0,0.1377621908454213,0.08699150384961274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11398296854531777,0.10156010493950884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19062113217537113,0.0,0.0,0.0,0.0,0.1950942974438853,0.0,0.0,0.0,0.0,0.0,0.0,0.10097612430418035,0.0,0.0,0.0,0.0,0.14150566333897063,0.0,0.11768312496159584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15071541112998446,0.0,0.0,0.21557586555572686,0.0
7d69895163ce4782e47ea430fb72d171429c7e2adcf3e8c03b3f15be0ce101d4,0.0,0.0,0.0,0.0,0.0,0.14584504127838027,0.10813602011645303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811881783623737,0.09115245340704257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09105004796793587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15942795835862655,0.2918776665105214,0.0,0.0,0.0,0.24977803980208327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720785421621082,0.10389459735697772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10253962452516292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13361176350251192,0.0,0.0,0.0,0.0,0.0,0.363936383060549,0.0,0.0,0.469500494743258,0.0,0.0,0.1885371803306416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146063253510685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15074214100523742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37084704991878725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23537245207987262,0.1311145989121543,0.0,0.0,0.0,0.1876386639451527,0.0,0.0,0.15280815969513084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956996351004755,0.0,0.0,0.0,0.0
efcad1ba15b2b2c8008c4865a16e5438338159a36127e85191ab7d9d8a69a0c6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185653730908421,0.46993615866304916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771505872289756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fb6cdeca45534708b5438cad6df3126daf7cc86f1235b62302717e8b8025183f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34603695036828996,0.0,0.0,0.0,0.0,0.18132089745016633,0.20357452266978301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20334581639139196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18490362242936043,0.0,0.35605701558185254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16097597230719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28384393582649586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22900596020420474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928236255955743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991269120890025,0.0,0.0,0.0
13492a113107ae59e2fe02f3c3b9afa411a39caa73b78ea06dec0fb9a970f7a2,0.0,0.0,0.0,0.0,0.0,0.2561371953984011,0.18991154359033524,0.0,0.0,0.2721124391538479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030509777511818,0.0,0.0,0.0,0.0,0.0,0.0,0.1599046750097089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792297156091774,0.0,0.0,0.0,0.0,0.0,0.1265863787755982,0.1824626367191217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250872664044011,0.0,0.0,0.0,0.0,0.22320583288741738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331114340089475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16062575526439038,0.3234320143044832,0.0,0.0,0.0,0.0,0.0,0.1983764773843438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159889149075505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23026717498775712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35582995518834326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ee2d8c841bb376f17fb4a469cd2bfcdb209e5f537bd3b5791a470066ef18676e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14715220962282224,0.16521229077857957,0.0,0.0,0.0,0.0,0.0,0.0,0.19479750977409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16502668264022857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15005979448795995,0.0,0.2889604967291606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13064114701779686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23035547988276905,0.0,0.23494102860897378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858513471681138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24216907716836408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33379206941307416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682540622919555,0.23901738184673443,0.0,0.0,0.0,0.35841766611105563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400919267699669,0.0,0.0,0.27696222283953414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a7ac72fffdad0067658b52af3ad260c0b41b9e20876230743910b8715a74ea48,0.0,0.0,0.0,0.0,0.0,0.0,0.12507678063789998,0.0,0.0,0.17921473975435487,0.0,0.0,0.0,0.0,0.09390724722886537,0.10543254141516514,0.0,0.0,0.0,0.0,0.0,0.21550173200354336,0.1243127640204058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19959103038018106,0.0,0.0,0.0,0.0,0.0,0.0,0.1053140929774523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09576276330619275,0.0,0.18440419532451596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18854337862343962,0.0,0.0,0.0,0.11804167034416714,0.0,0.0,0.0,0.0,0.0,0.08337048096463037,0.12017088985786036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16522610777344668,0.0,0.0,0.0,0.18610149674052193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11860364483189487,0.0,0.0,0.2568281177131543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34017566715385256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10578900037450693,0.0,0.0,0.0,0.0,0.0,0.0,0.13065183230275013,0.33760368495089466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525322958221912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15165522005434504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23435155340262923,0.0,0.23834543388683405,0.0,0.0,0.0,0.0,0.0,0.22635825050726988,0.31029164231040507,0.0,0.0,0.0
1761d6b84b6e51f55c366f85eae03edb19759e196103e9005fa325a1fa090f9a,0.0,0.0,0.0,0.0,0.0,0.2105892890704056,0.0,0.0,0.0,0.2237237157980553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15518652944446867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13146943292227156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23020200148324346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23536917394502727,0.0,0.0,0.28184984392168694,0.14735797482173596,0.0,0.0,0.0,0.0,0.0,0.10407600298303539,0.15001599782813657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062609293665936,0.0,0.0,0.0,0.23232083713336155,0.18351398589735013,0.0,0.0,0.3789302563526752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13206228620919808,0.26591732547492225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21766033338529106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189319636304666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925540633663676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30101575942602327,0.0,0.0
7cd8f10164a6c3209574751d16c4e9297334f11a08ade649055450d41e0d31e9,0.0,0.0,0.0,0.0,0.0,0.20601743503458392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11468460027667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518174589467348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24375134202555174,0.0,0.0,0.0,0.0,0.0,0.0,0.12861525614934022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11695065668781468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23025935324826413,0.0,0.0,0.0,0.0,0.0,0.3074732800029716,0.0,0.0,0.0,0.10181653244504851,0.14675917860368357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31365236325115936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310372656770976,0.0,0.0,0.0,0.0,0.0,0.0,0.29891471543159054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115465473709254,0.26074400096158307,0.0,0.0,0.0,0.0,0.0,0.129195238702411,0.0,0.0,0.0,0.0,0.0,0.0,0.15955907137325429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090665847655503,0.18628067472810364,0.0,0.0,0.0,0.27933652423844335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595484758540937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7d9c97a133997396b0625a5d2b762fb8b333f5152d4dd893c7a463cc41372ab5,0.0,0.14944406782894173,0.13242922611931232,0.0,0.0,0.0,0.09112761937591436,0.0,0.15700883656193634,0.0,0.0,0.0,0.0,0.0,0.06841832543552755,0.07681534857961636,0.0,0.0,0.0,0.0,0.0,0.0,0.09057097716653863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17465716225099223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411074676985604,0.0,0.0,0.06977020515275577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596504226969735,0.0,0.0,0.0,0.0,0.0,0.21885033328581,0.0,0.060741517472585535,0.08755331769159524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071036325507685,0.0,0.10923568048843865,0.0,0.0,0.0,0.0,0.0,0.0,0.17832598473141056,0.0,0.0,0.0,0.0,0.08641146460370323,0.0,0.0,0.18711814324476686,0.27121598707304123,0.28428216503514586,0.2007377053864653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22607024686580315,0.0,0.0,0.0,0.0,0.0,0.34500697520863133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15888271446347355,0.0,0.0,0.0,0.0,0.18586185952530007,0.0,0.0,0.0,0.07707505510711384,0.0,0.0,0.0,0.0,0.0,0.15074469499583246,0.09518945390287034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12472455412213393,0.11113097831051105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478429534182523,0.0,0.0,0.0,0.11049196420790547,0.0,0.0,0.0,0.0,0.15484094677436708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16491860751150442,0.0,0.0,0.23589141477957778,0.0
7dfcbf301686c56d31874642114b1c6ff8f78dfd76f4b88c2f056b7aff8fb19b,0.0,0.0,0.09194733064236862,0.0,0.0,0.08533488262418451,0.06327108898046489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047503731428210946,0.05333389359155052,0.0,0.11111667785225168,0.0,0.0,0.0,0.10901327321906533,0.06288460506921062,0.0,0.0,0.18268250129956065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327397550280611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844235906344839,0.0,0.0,0.0,0.22150524365789853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24810651901918437,0.1108473607607363,0.1142110477454567,0.0,0.0,0.0,0.0,0.15195062710472507,0.0,0.0421736240136237,0.060789404926164296,0.0,0.12162044726219727,0.0,0.0,0.0,0.0,0.0,0.12991855567147836,0.0,0.0,0.0,0.0,0.0,0.0,0.07436344229839259,0.0,0.07584375085576284,0.0,0.0,0.0,0.0,0.0,0.0,0.12381404589235041,0.0,0.0,0.0,0.0,0.059996601505846604,0.0,0.0,0.12991855567147836,0.0,0.0,0.0,0.0,0.0,0.10287867521570308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07817711219906469,0.0,0.0,0.0,0.0,0.0,0.0,0.2747077943804702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800327998104514,0.1560812259382748,0.12904630157833455,0.0,0.0,0.0,0.05351421120461486,0.10775488087408383,0.0,0.0,0.2395428211205515,0.2591470458227604,0.1046639984203873,0.06609127341564484,0.17077952184026993,0.0,0.0,0.0,0.1671217527418508,0.0,0.0,0.13460455534233098,0.0,0.0,0.07715968073482778,0.0,0.0,0.0,0.0,0.2395428211205515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17208057959047404,0.0,0.0,0.13771795321353753,0.07671600494890667,0.0,0.0,0.2747077943804702,0.0,0.0,0.0,0.08940904851685644,0.0,0.0,0.0,0.0,0.157866549142959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11450512985915542,0.15696350681868534,0.0,0.163782471181193,0.0
