hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
cb17d332475cfea551ea8d56f90a856d096babcbd6ad4344227dd746badcdfd6,0.0,0.17451433117236378,0.1546451335247301,0.3725470630043423,0.0,0.14352373500719426,0.10641490008770763,0.0,0.0,0.15247529180028627,0.0,0.0,0.0,0.0,0.07989596694450984,0.0897016480874165,0.0,0.0,0.0,0.0,0.0,0.0,0.10576487734486643,0.0,0.0,0.0,0.0,0.0,0.0,0.1684306396502102,0.0,0.16981137064758872,0.0,0.0,0.0,0.20395709443337343,0.0,0.0,0.0897016480874165,0.0,0.0,0.0,0.0,0.0,0.1647792094165092,0.0,0.0,0.08138590970211673,0.0,0.0,0.0,0.0,0.0,0.20163083500183346,0.0,0.3102542635243223,0.0,0.0,0.16041206606122496,0.0,0.0,0.0,0.10054865202063278,0.0,0.0,0.0,0.0,0.22808851357171006,0.07093132199972034,0.10224098487709392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405738112295512,0.0,0.0,0.0,0.0,0.1250709986168364,0.0,0.0,0.2582538073946725,0.0,0.0,0.0,0.0,0.21420378111945393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421455338000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900049221591528,0.0,0.0,0.0,0.0,0.0,0.0,0.11115813510601498,0.0,0.14834289126606007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12902774605770664,0.0,0.0,0.0,0.1846521598891014,0.0,0.0,0.15037602668409727,0.0,0.0,0.0,0.0,0.0,0.21777080537156196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dab555fbc59517f152fe782825ca71489594db4a848f5d9264a4e0e79413a3c0,0.0,0.0,0.0,0.0,0.0,0.0,0.19259799415323292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318377808315076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623490458538828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14729857330171445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29032628077368855,0.0,0.0,0.347659872152756,0.0,0.0,0.0,0.0,0.0,0.0,0.12837704427221727,0.18504371654110058,0.0,0.37021417788384225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22636325778148247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18263041291425525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131639870115721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16289793494598317,0.32800721863625204,0.0,0.0,0.0,0.0,0.0,0.201182671201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23352448820931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f091d0dd82cd117df69b6d047c11719eadfdc0751b9506fb22fe7e76a577c2cf,0.0,0.0,0.0,0.0,0.0,0.20146252629098357,0.14937330474013624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214899988698762,0.12591311559199497,0.0,0.26232937744536955,0.0,0.0,0.0,0.0,0.14846087569895489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12591311559199497,0.0,0.0,0.0,0.0,0.0,0.23129857795030873,0.0,0.0,0.11424041446703176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26169356123561416,0.0,0.14113892346944776,0.0,0.0,0.0,0.0,0.0,0.09956543649387735,0.14351443057683183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19732175405857186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14164274370040236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40625576814338377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45464547757980756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126338817728631,0.0,0.0,0.0,0.0,0.0,0.0,0.1560313262132547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253810031329447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846447194101351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
daae55e6fe5fc898a9f035641df40bec187bcdd5c766549d570e2de07bff0a06,0.0,0.0,0.0,0.0,0.0,0.15284596840110487,0.11332681981413867,0.0,0.19525707191891153,0.0,0.0,0.0,0.0,0.0,0.08508541418856014,0.0,0.0,0.0,0.0,0.0,0.0,0.19525707191891153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552799938218608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08667213253613673,0.0,0.16708089950774035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17083123971878889,0.0,0.0,0.20456696790266402,0.1070795439426724,0.0,0.0,0.0,0.0,0.0,0.07553849264356453,0.10888179814327445,0.0,0.21783817434932212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13319467962233125,0.0,0.0,0.27502805220706183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26941357077415945,0.0,0.0,0.0,0.0,0.0,0.23270117499701345,0.33728572641571763,0.0,0.0,0.0,0.0,0.1842692022020831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09585097187996254,0.0,0.0,0.0,0.0,0.0,0.18746695024763543,0.11837814006922318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410944150835211,0.0,0.0,0.13800357611417916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13740842792178912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28275969732285977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933558897017903,0.0
2c55b055d4a89fc7ba2576c9e6b172d793dc42351140ff1c834776e26c34f9a4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23624309553294814,0.2652373558892715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639068785240167,0.0,0.0,0.0,0.5961989626936915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20973568154067782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388786363312201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286816961531143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d77378dcc42b912e514d3bd4466cdda050dda9b57799a6c97f70e8489dd8c8d0,0.30326274614367543,0.13136203515097147,0.11640590964382237,0.0,0.0,0.0,0.08010160398862572,0.0,0.0,0.11477260639036684,0.0,0.0,0.0,0.0,0.06014002831560919,0.0,0.0,0.1406744260178745,0.0,0.0,0.0,0.13801150227702733,0.07961231288101062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752105096469753,0.0,0.0,0.0,0.0,0.0,0.12403412461376469,0.0,0.0,0.06126155175487551,0.0,0.0,0.0,0.0,0.0,0.15177341973634437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07568590769815718,0.0,0.1612374435718589,0.0,0.0,0.0,0.05339207818198769,0.0769597760772419,0.0,0.15397226538212308,0.0,0.0,0.0,0.21012676768882216,0.0,0.1644777237892029,0.0,0.10581401428747894,0.0,0.0,0.0,0.11918301956264753,0.0,0.207349657769997,0.09588238771295839,0.0,0.182530583704665,0.0,0.0,0.0,0.0,0.15674937530094826,0.0,0.0,0.0,0.0,0.07595608186811073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250662796904695,0.0,0.28042705752017655,0.0,0.19871680520210802,0.0,0.0,0.0,0.09897272487719128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367328443672818,0.0,0.0,0.0,0.0,0.0,0.0,0.13641836950652692,0.0,0.0,0.0,0.0,0.1325052925187445,0.0836719755507687,0.0,0.11166202778866585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09754361607465675,0.0,0.0,0.0,0.1464826701820071,0.0,0.0,0.1904267603265165,0.1833471776555396,0.0,0.0,0.0,0.0,0.18764965040769135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13899307498189115,0.136105917006128,0.0,0.11319242821169531,0.0,0.0,0.0,0.0,0.0,0.0,0.15008329466939066,0.0,0.1526410534419788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d32972bc7baaa30c367bc7c01a0e01078b4754dd5ccd448b1a23ab544e8421fa,0.0,0.0,0.0,0.0,0.0,0.14148522846271905,0.1049034603927499,0.0,0.0,0.150309643866235,0.0,0.0,0.0,0.0,0.0,0.0884275912447121,0.0,0.0,0.0,0.0,0.0,0.18074399814662737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20106023649016466,0.0,0.37575227028608105,0.0884275912447121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08022996354765304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15813368996919944,0.0,0.0,0.18936190788938673,0.09912053223841037,0.20343920285217026,0.0,0.0,0.0,0.0,0.06992386519059077,0.10078882843220277,0.0,0.20164669168658736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13857720325276676,0.0,0.0,0.0,0.0,0.12329458129330668,0.0,0.12557044754355848,0.2545857585072652,0.0,0.243437533118168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09947436042568226,0.0,0.0,0.21540495475546756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829011517908354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872655783253312,0.0,0.0,0.0,0.0,0.0,0.17353290088352868,0.10957932595731278,0.28315243334589885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12774604197571846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12719512997685886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19655357912932042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898494960100232,0.0,0.20223860235850383,0.0,0.0
d7185dbafc108576c151ff614adee6adba42d97f8fca816d1bc5a3f156af57fc,0.0,0.0,0.0,0.0,0.0,0.0,0.21476798698566843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16124711835281794,0.18103707632251634,0.0,0.0,0.0,0.0,0.0,0.0,0.21345610231669968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18103707632251634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16425414092683122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20292864599595897,0.41649939770289335,0.0,0.0,0.0,0.0,0.14315455098446223,0.20634413499789667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25241997672399374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20365303551785527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492123548979982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181649148145523,0.3657641938224381,0.0,0.0,0.0,0.0,0.0,0.22434084788994205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604055377890889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d6433af8f9073eb01e076482b684cd9599bf059e09f9a128d691bd194007c8c4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561533116446485,0.1753181035853958,0.0,0.0,0.0,0.0,0.0,0.0,0.20671301048977214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753181035853958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15906534218459883,0.0,0.30663582024624203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13863228962836097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24444601363028254,0.0,0.24895818623830898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19721962319361083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569822327146597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841946973295282,0.25327155816949387,0.0,0.0,0.0,0.38034159091897857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36089489084031523,0.0,0.0,0.29390362813925985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d531e47f8b4a9e98fc6db1f41f5f68b6e4b92e6a9213d80706c7c38ad00193fd,0.0,0.16313626589869248,0.14456250929737016,0.34825756900174765,0.0,0.13416620881285515,0.09947681270453865,0.0,0.17139412545388405,0.0,0.0,0.0,0.0,0.0,0.07468687310739765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407439204155386,0.0,0.0,0.15744922168211506,0.0,0.15873993114769147,0.0,0.0,0.0,0.0,0.0,0.0,0.08385323896113984,0.0,0.0,0.0,0.0,0.0,0.15403585906877626,0.0,0.0,0.07607967389485114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399303496508865,0.0,0.0,0.0,0.0,0.2132174942224146,0.0663067091886183,0.09557503032905713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11691656237916095,0.0,0.0,0.24141605740605693,0.0,0.0,0.0,0.0,0.2002380249143824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26275411983960384,0.34825756900174765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08413674003107827,0.0,0.0,0.0,0.0,0.0,0.0,0.10391079611420098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21652453369508654,0.12061533598859159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575039954663717,0.0
fffc596389cada3bd1e1d1659029e607e14320cbdd126de7fdbe33b99f9c59d7,0.0,0.0,0.20648112728422915,0.0,0.0,0.0,0.1420844486285417,0.0,0.24480518777392565,0.0,0.0,0.0,0.0,0.0,0.10667655000943034,0.11976902857651887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22488744101745495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11976902857651887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086659114149119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13425187422926488,0.0,0.0,0.0,0.0,0.3045422272879963,0.09470701723647051,0.13651146551401977,0.0,0.0,0.0,0.0,0.3448187218110473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16699394411165785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28600342724018685,0.0,0.0,0.0,0.0,0.0,0.13473110992568083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24596201495070436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375296244695469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12017395804814804,0.24197928442096964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078104495470844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739181357786825,0.0,0.0
fef744e3a1b193d881e624e89d75e8dec5c03db9abb0e6ebdd53336606bc5949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185494772071997,0.20826065949003691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910460603544057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18895397787164098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23344419001359193,0.4791308001918912,0.0,0.0,0.0,0.0,0.1646815216122455,0.2373732856799256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29037781590853307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23427751014128242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47630320026436307,0.0,0.0
fdb58a52dd683e2f9fedb4ed3b7f1326f2cd5c6ed0cdf87763ebb229d8476a31,0.0,0.0,0.0,0.0,0.0,0.0,0.40453217953047876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30372146773730907,0.34099739019977965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34099739019977965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30938542824108806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26964271226938474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754526257584371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34215027500381984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
