hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
afac44f3d45291fc6e6d4baa02c40e917cd251b9cc98956c86f1438a9ffeffc5,0.0,0.0,0.0,0.0,0.0,0.0,0.18250016928943735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144396775503219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15383715953313262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13972793691900326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751046064800436,0.0,0.31972994980958314,0.3294322238503806,0.0,0.0,0.0,0.0,0.0,0.0,0.12151705129553553,0.17534195900207225,0.0,0.35080401763372654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141963586717967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17305518378209941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29674494221105946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543572706208408,0.3108099499813439,0.0,0.0,0.0,0.0,0.0,0.19063475564066462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22128090595544397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aeeb16bba21d151520e8647a94a0c46581dc2fabc9ee2c80642dd4734f432a98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15896225749599463,0.0,0.0,0.0,0.4936395220415069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17847179308800934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16210319744659524,0.0,0.3121517033619,0.0,0.0,0.0,0.40116784286439283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19981599876712225,0.0,0.0,0.0,0.0,0.0,0.14097612112248423,0.20342025243858072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442640392407864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17907519189431814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034611742177383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aee70e4294c47b9cbe681db4b3660ee65ca4275a4311a1240b57696bb537095e,0.0,0.0,0.0,0.0,0.0,0.0,0.23300012432849676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17493574881029877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19640572081177382,0.0,0.0,0.0,0.0,0.0,0.36079135768725895,0.0,0.0,0.17839230944853926,0.0,0.343518598881248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21989472167306778,0.0,0.0,0.0,0.0,0.0,0.15514225641614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47843399112949425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970697527881411,0.0,0.0,0.0,0.0,0.0,0.0,0.24338564692048345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440033989165061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc5c16685482832a733991a0a5a29c0affe69cb5fa4e07c1ad6bae49c46bad2b,0.0,0.0,0.0,0.0,0.0,0.26803166914709486,0.19873063706988872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492063272822761,0.16751851156124375,0.0,0.0,0.0,0.0,0.0,0.0,0.19751671464278242,0.0,0.0,0.5737946106157839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16751851156124375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15215449951904178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875527674173433,0.0,0.0,0.0,0.0,0.0,0.13232404722056232,0.1909358185980648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26252266400631635,0.0,0.0,0.0,0.0,0.0,0.0,0.23822060230367348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16808487820194218,0.0,0.0,0.0,0.0,0.0,0.0,0.20758866462226636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27199865714368426,0.24235385790935182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ad28bbb99354fbdc5912b497c26f6c2013574c879ea720640000011b44dc41c9,0.0,0.0,0.0,0.0,0.0,0.0,0.2864066036464373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029872383256216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24142431510089418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192820094540677,0.0,0.4222572647912022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19070275979573328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27158411755681455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24224055133086228,0.0,0.0,0.0,0.0,0.0,0.0,0.2991726150862881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34927551356874226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ac0ec8320601c7a274a4a97536cc6f3387964581b1a676d0c276381437967ca0,0.0,0.16708555756749072,0.1480621573397203,0.0,0.0,0.0,0.10188500162248658,0.0,0.0,0.0,0.0,0.0,0.0,0.36494049409256896,0.07649493365179436,0.0858832038877407,0.0,0.0,0.0,0.0,0.0,0.1755433278890822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612608382838711,0.0,0.16258279394790107,0.0,0.0,0.0,0.0,0.0,0.0,0.0858832038877407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07800639930980767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15358360152050018,0.0,0.0,0.18391326864066643,0.09615434386142369,0.19758550800010843,0.0,0.0,0.0,0.21837917957138253,0.06783974511700351,0.09788876277195908,0.0,0.0,0.0,0.0,0.24726038894678212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11958014305288543,0.0,0.0,0.0,0.23216924369634312,0.0,0.0,0.0,0.20508549619377325,0.0,0.0,0.0,0.0,0.0,0.09661211684935896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17637285807286163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26911501482949757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420281906468918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24221276252579155,0.2332079079910255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22915405688677037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14397477900242026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19584457398010577,0.0,0.0
e718fda21871d54c4bade2114a35411b639bee1afe21ef5c5c9a608e72337a9d,0.0,0.0,0.0,0.0,0.0,0.28317501638889125,0.2099585902976141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15763623868751617,0.17698303117593384,0.0,0.0,0.0,0.0,0.0,0.0,0.20867608325550027,0.0,0.0,0.6062130597553055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17698303117593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16075097779323447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13980013764628416,0.20172337743813737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516796734362517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17758139659772243,0.0,0.0,0.0,0.0,0.0,0.0,0.2193170817971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28736613266452904,0.25604645116666647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ac0ae00f56127b9a2036156b7fb50c8eb65347d8773ca8a6e5ca0f92cc39ca59,0.0,0.24532831791903734,0.21739664718146076,0.0,0.0,0.0,0.14959567082347439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123159516318027,0.12610055742709264,0.0,0.0,0.0,0.0,0.0,0.0,0.14868188348555747,0.0,0.0,0.0,0.0,0.0,0.0,0.23677600133940846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12610055742709264,0.0,0.0,0.0,0.0,0.0,0.2316429029215609,0.0,0.0,0.11453520584426219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22550367111024908,0.0,0.0,0.0,0.1411814628598486,0.0,0.0,0.0,0.0,0.0,0.09960771475349149,0.14372807478779304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22258310538666928,0.17557708624716062,0.0,0.0,0.0,0.0,0.3471496644065039,0.0,0.0,0.30112285312563014,0.0,0.0,0.0,0.0,0.0,0.1418536016057337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25896467191732314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126526893289527,0.0,0.0,0.0,0.0,0.0,0.0,0.15626360382770835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813843006048471,0.0,0.0,0.0,0.0,0.0,0.0,0.2113952328953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875545954275704,0.0,0.0
abe871f5e7219a1448d1308f89acc883b4435574c916253a09c215809e706e1f,0.0,0.0,0.1962760017561877,0.0,0.0,0.0,0.13506206526155792,0.0,0.0,0.0,0.47283769185539565,0.0,0.0,0.0,0.10140416701703188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13423705472221847,0.0,0.0,0.0,0.0,0.0,0.0,0.213772601635045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11384956277801771,0.0,0.0,0.0,0.0,0.0,0.20913819697821895,0.0,0.0,0.10340781495433674,0.0,0.1991257796723142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12746531932063715,0.0,0.0,0.0,0.0,0.2894905288643181,0.08993056815438037,0.12976452132638078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095858215929852,0.0,0.0,0.0,0.32777639747475756,0.0,0.0,0.0,0.0,0.2718679906759604,0.0,0.0,0.0,0.0,0.0,0.12807215805241223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21961067163386472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35674759892966124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aa7a7e346847c1e79c0148f579c63f5e08e53b6a385193358207cddd20fc1fef,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15338701802763494,0.0,0.0,0.0,0.0,0.08037370499414812,0.09023801922159883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16943777090305182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09023801922159883,0.0,0.0,0.0,0.0,0.0,0.1657645069369992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10102997020172798,0.20760432845668714,0.0,0.0,0.0,0.0,0.07127964429294383,0.10285233499370496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414143725366528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419782605855052,0.0,0.0,0.0,0.0,0.0,0.419782605855052,0.10151095514190821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18531606456776645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911508911700596,0.0,0.0,0.0,0.0,0.36028540212083454,0.0,0.419782605855052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09054310672108472,0.0,0.0,0.0,0.0,0.0,0.0,0.11182280533528771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aa5dd4972e0211d912506d36b72be348566efb407712dd97aab3c8f69bba0294,0.0,0.0,0.0,0.0,0.0,0.0,0.22241401356437823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669877306757722,0.18748223752517848,0.0,0.0,0.0,0.0,0.0,0.0,0.2210554240527189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18748223752517848,0.0,0.0,0.0,0.0,0.0,0.3443991892872573,0.0,0.0,0.1702872461884585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14809353438069794,0.2136902612185614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610423431855234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21090335501034257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616447801613691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18811609992085135,0.0,0.0,0.0,0.0,0.0,0.0,0.23232768107551946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696763220019682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42752688855145,0.0,0.0
aa4ebbd38ad2aa5a12d999f6880f4053f676fbabc00a8b26c68bf212a6a2c3b4,0.0,0.0,0.21497985139052267,0.0,0.0,0.0,0.1479326176334822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11106733661092627,0.12469869911705916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23414376551217153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854636337731455,0.11326191940223354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13961195031390136,0.0,0.0,0.0,0.0,0.3170771277047013,0.09850037704206736,0.14213025158909012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954186100702327,0.0,0.0,0.0,0.2201086518051317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29777527415684396,0.0,0.0,0.3516824597740323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125120295409076,0.2519391059542049,0.0,0.0,0.0,0.0,0.0,0.15452642331041916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219950476953897,0.17936785361761212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1b5fd1069eddccb6aa751575d2e241dcaa5b2f4969d97dd6854950a8de2a8794,0.0,0.21008178776732087,0.18616308415555613,0.0,0.0,0.0,0.12810313230622938,0.0,0.22071600137353045,0.18355101083423636,0.0,0.0,0.0,0.0,0.09617942239095283,0.10798358203182223,0.0,0.0,0.0,0.0,0.0,0.0,0.12732062958001705,0.0,0.0,0.0,0.0,0.0,0.0,0.20275818985640434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10798358203182223,0.0,0.0,0.0,0.0,0.0,0.19836256809714659,0.0,0.0,0.09807983444455648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12089780082783111,0.0,0.0,0.0,0.0,0.27457482934744726,0.08529698882024989,0.12307853883276339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692239105979321,0.0,0.0,0.0,0.19060439945569313,0.15035177546015488,0.0,0.0,0.0,0.29191349922995646,0.0,0.0,0.0,0.25786027417799284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22175899507419752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33836654857241816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10834866585471419,0.0,0.0,0.0,0.0,0.0,0.0,0.1338130776485542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15532466234316628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23183520366811275,0.0,0.24624137971739984,0.0,0.0
