hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
860bda507891cdc32d478e52513a19e20f50bb104275c46fd1ce797d83acf908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16167431965737902,0.18151670830582833,0.0,0.0,0.0,0.0,0.0,0.0,0.21376013396900215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18131278293109093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16468930890998842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239945892584209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14338132100941128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530887275485376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20395003333965323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999224552275105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18192551670211768,0.0,0.0,0.0,0.0,0.0,0.0,0.22465095411306718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607206553635523,0.0,0.0,0.0,0.0,0.0,0.0,0.3042949817957229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890fd59af3370e2ce12e0d11916d1ad4ee9b9c267c434347dbed11e9572e8645,0.0,0.0,0.0,0.0,0.0,0.20023370065194945,0.14851992758097518,0.0,0.2562074978652271,0.21269437098674993,0.0,0.0,0.0,0.0,0.1116452318978266,0.12534751984780912,0.0,0.0,0.0,0.0,0.0,0.0,0.14761342294840135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850060894943036,0.0,0.0,0.1252066978805316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11372725194275628,0.0,0.21923599889753095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22373652864632002,0.0,0.0,0.2684235222680376,0.14033836629310142,0.0,0.0,0.0,0.0,0.0,0.09901288508797397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19612597200350634,0.0,0.0,0.0,0.0,0.17477203391214452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256298250914757,0.2532499721940864,0.0,0.0,0.0,0.0,0.0,0.15513414821335633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163531862419918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18004231030817633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28336610882897034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28583739908148903,0.0,0.0
d9b6982e6ebb44f281207474f885164df5748889ee12d2f21ceaf13ce1315f52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17194084485802982,0.1930432504561847,0.0,0.0,0.0,0.0,0.0,0.0,0.2273341747129991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928263755604397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133895054360403,0.0,0.0,0.0,0.0,0.5499887780516157,0.0,0.15248621749863264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934780187062816,0.0,0.0,0.0,0.0,0.0,0.0,0.2389165758063562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788780156598417,0.0,0.0,0.0,0.41879518140528355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892ec6b7d5d18610afae6178542d991ee4b6b47adc7b61a02f78cc270f0cb84a,0.0,0.0,0.0,0.0,0.0,0.15873794279184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08850824999126577,0.09937092192730723,0.0,0.0,0.0,0.0,0.0,0.0,0.11702251424709424,0.0,0.0,0.0,0.0,0.0,0.0,0.18658640392578657,0.0,0.0,0.0,0.0,0.0,0.22594238723137045,0.0,0.0,0.0992592834303272,0.0,0.0,0.0,0.0,0.0,0.18218474108748645,0.0,0.0,0.09015879921303732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403713352178699,0.0,0.0,0.17737012385561612,0.0,0.0,0.21279633539726708,0.11125511583515685,0.0,0.0,0.0,0.0,0.0,0.0784937881963723,0.11312636691967501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13855286612808043,0.0,0.0,0.0,0.0,0.2735640738049429,0.0,0.0,0.2365288416473992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20407172434511545,0.0,0.0,0.0,0.3508541349511552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09959472318290542,0.2007673007455292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26401598598024695,0.0,0.0,0.1427309481908231,0.0,0.0,0.0,0.204556502085301,0.0,0.0,0.16658561716504658,0.0,0.0,0.0,0.0,0.0,0.24043716097974882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917e115cc403e29b4388e0d175cbfac3e7e40ca1742299fbdb353847db2de7c2,0.0,0.0,0.0,0.0,0.0,0.0,0.2992962499345745,0.0,0.0,0.4286201094719752,0.0,0.0,0.0,0.0,0.22498663832082133,0.25259938676306337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25231560338529685,0.0,0.0,0.0,0.0,0.0,0.46311086768372106,0.0,0.0,0.22918230958113972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28280882867095025,0.0,0.0,0.0,0.0,0.0,0.1995300272811982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531682861837839,0.0,0.0,0.0,0.0,0.0,0.0,0.3126251780033837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973e8ee15e00b702b03fa42e45cce60344dbe7dbc7d3213a81a53623c303ff5c,0.0,0.2063747002100633,0.18287806425817163,0.0,0.0,0.16945219904787973,0.12568827449667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19918033396162665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10595893809233764,0.0,0.0,0.0,0.0,0.46252044574117535,0.19448157426814,0.0,0.0,0.09624420300192199,0.0,0.0,0.0,0.0,0.0,0.2384417534483709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11876444725200833,0.0,0.0,0.0,0.0,0.0,0.08379184451770186,0.12076200124360907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15063483903051048,0.0,0.0,0.0,0.0,0.0,0.25249371165127393,0.0,0.0,0.0,0.0,0.0,0.11918811573687915,0.0,0.0,0.25840069316236774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37453556261893706,0.31219157843553935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10631701885565581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24189622269768074,0.0,0.0
987bb2748cb98b169046adc19157f2225896231e547d55298efaea4cc19331ab,0.0,0.136662672062052,0.1211030465343769,0.0,0.0,0.11221235105418564,0.08323159487137193,0.0,0.0,0.11919539691223308,0.0,0.0,0.0,0.0,0.06256676031284704,0.07024561727190412,0.0,0.0,0.1942940805134046,0.0,0.0,0.0,0.08272358340411429,0.0,0.0,0.0,0.0,0.0,0.0,0.13189851582437548,0.0,0.0,0.0,0.0,0.0,0.15971938421347895,0.0,0.0,0.07016669966724098,0.0,0.0,0.0,0.0,0.0,0.12878696651898228,0.0,0.0,0.06373353874935807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12538349845386676,0.0,0.0,0.0,0.07864659132592959,0.0,0.0,0.0,0.0,0.17861676758560557,0.05548750577052928,0.07996938460341227,0.24801989157424845,0.0,0.0,0.0,0.20223929548740457,0.0,0.0,0.0,0.0,0.10991035150249356,0.0,0.0,0.0,0.12399221661826369,0.09794345687039402,0.0,0.0,0.0,0.1898959411937908,0.0,0.0,0.0,0.16720298213882395,0.0,0.0,0.0,0.0,0.0,0.07892714735897043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14425894382715984,0.0,0.0,0.0,0.0,0.2067352987592132,0.0,0.0,0.0,0.0,0.0,0.0,0.23216553217640956,0.22011463799773467,0.29174267097157297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07040382308343138,0.0,0.0,0.0,0.0,0.0,0.0,0.08693824987067543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19811073928957196,0.19074548582202358,0.24060956747017043,0.0,0.0,0.0,0.19522156920568517,0.24060956747017043,0.0,0.0,0.0,0.0,0.0,0.10089695622229422,0.0,0.0,0.0,0.14460163473651783,0.0,0.0,0.11775989675269488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273d769ad266f4fc8772da8dc6402a318f05f8c3a84abe3e5542e83dce1497c,0.0,0.0,0.0,0.0,0.0,0.0,0.18861614172215693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417863126196474,0.15918783393726732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29890318925307036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920750685966115,0.14443041967153591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17822578839707368,0.0,0.0,0.0,0.0,0.0,0.12574358653582582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44895070599417036,0.0,0.0,0.17886157336035374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15954635367745024,0.0,0.0,0.0,0.0,0.0,0.0,0.19701601638206503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41105235695393033,0.22864868351458545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0cb6db3b13d90d34c76a8978afe08abae24991fa0d11cecd642c7714f9b376a8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18123966820624593,0.20348332411081677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032547202896622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184619522551366,0.0,0.3558975069836987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22781876584613414,0.0,0.0,0.0,0.0,0.0,0.1607329049028281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738754008901994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20394160529152885,0.0,0.0,0.0,0.0,0.0,0.0,0.25183754891904725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46000333979383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bb12e133c27f52db87c0f8096ed9b3c35fa0fe4d789c712b76edc3a1bb35e409,0.0,0.0,0.0,0.0,0.0,0.0,0.19451436589350266,0.0,0.33555119367563835,0.2785626910506565,0.0,0.0,0.0,0.0,0.14622011901937265,0.16416580412232207,0.0,0.34202563403144925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16398137166187712,0.0,0.0,0.0,0.0,0.0,0.0,0.510887038818389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12967572009939868,0.1868904970650357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288963636465794,0.0,0.2331215088505632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18445476196916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406351313183272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16453553515003397,0.0,0.0,0.0,0.0,0.0,0.0,0.20317691342596014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026f682ca7fd084053865abf7f6a09d28296d469631ee635139cfe941e984cc,0.0,0.15552129363602651,0.1378145339624162,0.33200139375093823,0.0,0.12769697631817883,0.09471705119235521,0.0,0.1633936878802686,0.13564364023874179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941389372174289,0.0,0.0,0.0,0.0,0.0,0.0,0.1500997126732953,0.0,0.15133017362990053,0.0,0.0,0.0,0.18175969251026533,0.0,0.0,0.07984927952722205,0.0,0.0,0.0,0.0,0.0,0.14655878839686007,0.0,0.0,0.07252838134030819,0.0,0.0,0.0,0.0,0.21149622657567577,0.0,0.21905091721579126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949934490903894,0.0,0.0,0.0,0.0,0.20326480040859937,0.06314444572070829,0.0910046756524166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250773147615385,0.0,0.0,0.0,0.0,0.11145906110156978,0.0,0.11351645821330793,0.0,0.0,0.0,0.0,0.0,0.19027598165374912,0.0,0.0,0.0,0.0,0.0,0.08981861597653346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15387299013138397,0.1641658049271857,0.0,0.0,0.0,0.282245135435229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504891257657397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011912453962294,0.0,0.0,0.0,0.0,0.0,0.0,0.09893520214649712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20175097998085542,0.0,0.0,0.11548320898372089,0.0,0.27381223145684663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148201254875502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17768564649074697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18228985162095576,0.0,0.0
2277b1869ee1c07aaadc672a9f9ac2f7e732a6c49d83d7185e207b767e0c3ea8,0.0,0.0,0.0,0.0,0.0,0.0,0.2186242743458526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643439921186939,0.18451403130962724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18430673858528074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16740876685236122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14574892747268242,0.2100554327455149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25726789470159833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20731779012777513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35516699881821845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098287684938315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849295902184274,0.0,0.0,0.0,0.0,0.0,0.0,0.22836053808951287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26502584591697537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022b39e282c4983956263cdde6892c555e7e6cece866a3590b974f2cba5a604,0.0,0.0,0.0,0.0,0.0,0.0,0.24220321953732324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18206873011637856,0.20441413729888483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041844877534553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854640452517719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22886089896768413,0.4702813743813927,0.0,0.0,0.0,0.0,0.16146816076860396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850146104166966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204874514838936,0.0,0.0,0.0,0.0,0.0,0.0,0.2529895534521407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29360926792671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661377058911221,0.0,0.0
