hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
da5bb95145c972315ba0f1cc0c47cb4c6831f244b0532cdb95d1abaa6118ca50,0.0,0.294809013847347,0.26124375576747344,0.0,0.0,0.24245625271524668,0.0,0.0,0.0,0.257578217844652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17845149430571958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868642499694592,0.0,0.0,0.0,0.0,0.0,0.0,0.15136375735745797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13748612861285664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27047755597176637,0.0,0.0,0.3245001551944208,0.16985796379442006,0.0,0.0,0.0,0.0,0.0,0.11969776830963197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23747291344465787,0.0,0.0,0.0,0.0,0.21128383849871193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15187528050735996,0.0,0.0,0.0,0.0,0.0,0.0,0.1875433819876625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21796801625792334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678826600946776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7dfce4f0b796f94bdfe9b151ef14fdad018c8ed02017bf1e26b087f192c4e364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465328608317226,0.2881823542340165,0.0,0.0,0.0,0.0,0.15100550112755243,0.1695384991186777,0.0,0.0,0.0,0.0,0.0,0.0,0.19965419504772078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16934803069134732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19003962486142595,0.0,0.0,0.0,0.0,0.0,0.1339196495599319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265688239618796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699203304254532,0.0,0.0,0.0,0.0,0.0,0.0,0.20982633467403727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807135950501864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37684390508581167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5b169f05c80d4154ec19e26a4260681f22640d14d4f29131dd0bbecb99abd736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189949213713758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853949880897154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5cf79e2271db3a5a25c9273f00e0ac0eee696a8c572f41bff84fd629c5651e93,0.0,0.0,0.0,0.0,0.0,0.25980601108755047,0.1923954836879089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912211806829853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621950912045589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14732440287579357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33666570055831907,0.0,0.18201271169818237,0.0,0.0,0.0,0.0,0.0,0.12826313766851227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25446607250775155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239073119245654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16274321808380693,0.0,0.0,0.0,0.0,0.0,0.0,0.20096366843262412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32731333726286665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36707774139726934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5e1a5b16c34ad5789d5d8c704f8dc6b6a2c4cfecd2525630075c37036682465a,0.0,0.24911634499095825,0.2207533912860691,0.0,0.0,0.20487777733926943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15079316415553934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424029459898666,0.0,0.0,0.0,0.0,0.0,0.0,0.1279037757526406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11617705103388197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10114572195648762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785367988433122,0.0,0.18209082408696284,0.0,0.3461529186063012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26421686932869143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12833601754816398,0.0,0.0,0.0,0.0,0.0,0.0,0.15847589338703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20791005962911618,0.18525019784440389,0.0,0.0,0.0,0.0,0.0,0.0,0.3611273109958375,0.3477015159628344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841849909081139,0.0,0.0,0.0,0.0,0.2581126924323429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5e5b5171a95955ecb0fa8f9f1ba66f313165044cc1978a447673c0ac17859170,0.0,0.0,0.0,0.0,0.2704349962031661,0.0,0.0,0.0,0.1878207535408042,0.15619478856777166,0.0,0.0,0.0,0.0,0.08184495675968899,0.09188983862084582,0.0,0.19098073299985777,0.0,0.0,0.0,0.1878207535408042,0.10821254085815354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09178660476457874,0.0,0.0,0.0,0.0,0.0,0.0,0.2859628885655382,0.0,0.0,0.0,0.1604257372262419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967760843868033,0.10300144539948142,0.0,0.0,0.0,0.0,0.0,0.07258442802191034,0.10460971276502695,0.0,0.20954186014442636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14400298214824847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591530200654434,0.0,0.0,0.10324633927760084,0.0,0.0,0.2238388070057732,0.0,0.0,0.0,0.0,0.0,0.17725135418568144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689149000268009,0.0,0.0,0.0,0.34953261737944674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319123925727606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704349962031661,0.0,0.20424933453813776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5d37dda7b65f39f134be3805969c5c9d7dc53a2e921232dd32e5b8887fd0d908,0.0,0.0,0.0,0.0,0.0,0.0,0.2900935660939494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21806880723779173,0.24483252601815123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24455746833843597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221354710811567,0.0,0.0,0.0,0.0,0.0,0.5503331065727995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933949295037233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27509093961699027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47227089999017063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24538393306632394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5eac63fc61a6c010a8be021bf6d86d377f03c10fcd447c1342d0aba35ae6b68a,0.0,0.0,0.0,0.0,0.0,0.23180367531025983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903913613505164,0.14487618864579024,0.0,0.0,0.0,0.0,0.0,0.0,0.1706110351101391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27426055922813564,0.0,0.0,0.0,0.3284569089879244,0.0,0.0,0.14471342714941968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13144552701665646,0.0,0.25293187711352044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11443871754132669,0.16493071168904916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20200085479000293,0.0,0.2060219649578442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627811774475753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21204958105489174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14520247597709757,0.0,0.0,0.0,0.0,0.0,0.0,0.1793034608841926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23523447287402258,0.2095965568836482,0.0,0.0,0.0,0.3142997725216555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298229761886603,0.0,0.0,0.2428707395482718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28314e224dcbae977cbf7dec0cda849e4a56cec90b3568a29b6bbd9234b895aa,0.0,0.22378792296820457,0.19830871766318592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10245435074549132,0.11502863620112086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10436497431907646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053180453016281,0.0,0.0,0.0,0.12893825877672985,0.0,0.0,0.0,0.0,0.0,0.0,0.13095150425068047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12924481942845015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38017581133622136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23240187723560052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19022705642862958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664152426712619,0.0,0.0,0.0,0.0,0.0,0.0,0.3244103908869752,0.3123496375681127,0.0,0.0,0.0,0.0,0.3196793157336859,0.3940030919780264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463263072798104,0.0,0.0,0.0,0.0
2f3907711c04a9022fda6818f25989480f3be29409ad60aa6eebb418aea443df,0.0,0.24225038966863097,0.21466915413223084,0.0,0.0,0.19923109178838677,0.0,0.0,0.0,0.21165710922030545,0.0,0.0,0.0,0.0,0.11090681776812501,0.12451847969799441,0.0,0.0,0.0,0.0,0.0,0.0,0.14663711759808895,0.0,0.0,0.0,0.0,0.0,0.0,0.23380537181843597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243785891178316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11297506747111205,0.0,0.2173904014160485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13957564383979493,0.0,0.0,0.0,0.0,0.0,0.09835802045892837,0.14175498173298604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951361834801346,0.0,0.0,0.0,0.21979054220462807,0.17361610331731608,0.0,0.0,0.0,0.3366125150092176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25571565979221417,0.0,0.0,0.0,0.0,0.3664622235685582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12479891779357709,0.0,0.0,0.0,0.0,0.0,0.0,0.15410810128692068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17910862420618487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847803829942503,0.0,0.0
6a49b73fa3617fbd397c7cd35313c4c657e5a129b427d5eec19370d28854ce78,0.0,0.0,0.0,0.0,0.0,0.0,0.2023528417761114,0.0,0.0,0.2902948793450619,0.0,0.0,0.0,0.0,0.0,0.1707813036534283,0.0,0.0,0.0,0.0,0.0,0.0,0.20111776314745725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17058943899440754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15494912361479227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30483264514131503,0.0,0.0,0.3657170011807118,0.0,0.0,0.0,0.0,0.0,0.0,0.13490134957869163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23812035395608117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32942943198617186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711659339803794,0.0,0.0,0.0,0.0,0.0,0.0,0.21136446979731952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556796533085653,0.0,0.0,0.24565353200338597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6b2bc89a82c41241a24f0a8c7972b563e30303bf7c277d767ac5766510e8f03e,0.0,0.0,0.0,0.0,0.0,0.11917454627823255,0.08825294064024196,0.0,0.15224263483670858,0.12660744731893567,0.0,0.0,0.0,0.0,0.06634140067212821,0.07448352156311774,0.3247621117113253,0.0,0.0,0.0,0.0,0.15224263483670858,0.08771428094095665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410024136342101,0.0,0.0,0.0,0.1688657569738459,0.0,0.0,0.07439984287486757,0.0,0.0,0.0,0.0,0.0,0.13682397212777386,0.23179410581629603,0.0,0.06757857062251613,0.0,0.13003694464274662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058835056093896124,0.08479392186763335,0.0,0.16984920087673913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314726426902515,0.10385236638371897,0.0,0.10591969331089503,0.2144403524569885,0.0,0.20505008099905175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14367535365968087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461720331268372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536912686687298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07465127190017705,0.1504852252974744,0.0,0.0,0.0,0.0,0.1458505700007927,0.09218321740753127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10775745697153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20699924812723025,0.0,0.0,0.0,0.0,0.31650022275052514,0.0,0.107137840949857,0.0,0.0,0.0,0.15332542295513876,0.0,0.0,0.12486432819144777,0.0,0.0,0.0,0.0,0.0,0.180825400910172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21920759872300638,0.17034777367143536,0.0,0.0
6c5d418831206f110eac092468ea4197e3253f3350e48b0986e130995bd46451,0.0,0.1756909688115901,0.15568780597235082,0.0,0.0,0.1444914230337152,0.1070009777947667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08043465394687667,0.090306448476767,0.0,0.0,0.0,0.0,0.0,0.0,0.10634788777754996,0.0,0.0,0.0,0.0,0.0,0.0,0.16956625887918722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09020499348389768,0.0,0.0,0.0,0.0,0.0,0.16589020940521454,0.0,0.0,0.08193464242804743,0.0,0.15766137791303506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10122658676528187,0.2077617588800112,0.0,0.0,0.0,0.2296263673877304,0.07133369704154906,0.10280714143991546,0.0,0.0,0.0,0.0,0.25999504634171317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15940206886096941,0.1259142717369267,0.0,0.12842077181527561,0.0,0.0,0.248609950043864,0.0,0.0,0.21564801913496,0.0,0.0,0.0,0.36055861358899133,0.0,0.10146726078015221,0.0,0.0,0.21998175201259032,0.0,0.0,0.0,0.0,0.0,0.0,0.1854565933645913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18634071461833607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09050983490174651,0.18245359456218765,0.0,0.0,0.0,0.0,0.0,0.11176618396300456,0.289168689015395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12989769697518222,0.0,0.0,0.0,0.0,0.0,0.0,0.151389915296254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
