hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
dfef233329384f446387917bbae7247921336ea120c40933105dc578e63e7060,0.0,0.17605078926686377,0.15600665934087884,0.0,0.0,0.0,0.10722011905629693,0.0,0.0,0.15381771390810967,0.0,0.0,0.0,0.0,0.08059938656801659,0.09049139883377655,0.0,0.0,0.0,0.0,0.0,0.1849623742190975,0.10669605188404979,0.0,0.0,0.0,0.0,0.0,0.0,0.1699135357419746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09038973605799176,0.0,0.0,0.0,0.0,0.0,0.1662299576067151,0.0,0.2797233946036462,0.08219195223267926,0.0,0.0,0.0,0.0,0.2404242148755386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014339018981089,0.0,0.0,0.0,0.0,0.23009664918203765,0.0714797906257524,0.10314113438200138,0.0,0.0,0.28161091791244597,0.0,0.0,0.0,0.0,0.0,0.0,0.14181145038896806,0.0,0.0,0.0,0.15972852915302135,0.1259963989203637,0.0,0.128501130591177,0.0,0.0,0.24911911079364776,0.0,0.0,0.21608967284629685,0.0,0.0,0.2552090595618882,0.0,0.0,0.10179598806558626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18583641411638824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09079734298939217,0.0,0.0,0.0,0.0,0.0,0.0,0.11213679293489251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13072750112428708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23366548720890606,0.13016373141497595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788904810030346,0.0
2c4d743879afbbe0b4baa18e99e515a8b0586caf23308026e233c2031e69237c,0.0,0.0,0.0,0.0,0.0,0.19991784597207443,0.0,0.0,0.0,0.2123866961736243,0.0,0.0,0.0,0.0,0.11128911613540317,0.12494769777892452,0.0,0.0,0.0,0.0,0.0,0.0,0.14732257669594842,0.0,0.0,0.0,0.0,0.0,0.0,0.23461130434545088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12480732499269476,0.0,0.0,0.0,0.0,0.0,0.22952513468158153,0.0,0.0,0.11348808107489848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22344203008152413,0.0,0.0,0.0,0.14005676431395106,0.0,0.0,0.0,0.0,0.0,0.09869706283149715,0.1424140576167941,0.0,0.0,0.0,0.0,0.359728269932788,0.0,0.0,0.0,0.0,0.19580882242012576,0.0,0.0,0.0,0.220548165289655,0.1739718932011718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14055672158731572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25659711758888815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18314901707880038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253701359154297,0.0,0.0,0.0,0.0,0.0,0.0,0.15483498204358617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797260157784741,0.0,0.0,0.0,0.25720667078006176,0.0,0.0,0.20946257661854317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857620275643719,0.0,0.0
df9601c2abefafaf4da2b6b95d6beb6a8f59d62e527cb803879f49e12bc6a798,0.0,0.17494106029621126,0.15502327772579924,0.0,0.0,0.14387468473882659,0.10654426140834727,0.0,0.1837964714361201,0.15284813022129856,0.0,0.0,0.0,0.0,0.08009133162169217,0.08992098999153904,0.0,0.0,0.24871467783726053,0.0,0.0,0.0,0.10602349767214851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702265999123086,0.0,0.0,0.0,0.20445581812916014,0.0,0.0,0.08981996804291552,0.0,0.0,0.0,0.0,0.0,0.165182133847931,0.0,0.0,0.08167385861363373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16080431178651877,0.0,0.0,0.0,0.10079451743404934,0.20687496137864794,0.0,0.0,0.0,0.0,0.07102922068054567,0.1024909884476019,0.3174887637704725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409175476946249,0.0,0.0,0.34204346705603533,0.15872168688336172,0.12520218575800252,0.0,0.12769112895487378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10115432120613617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17345353398086852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022500564064638,0.0,0.0,0.0,0.0,0.0,0.0,0.11142994323365499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14576400275610632,0.12990346565212157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23219258633934908,0.1293432496421821,0.0,0.0,0.0,0.1851036784198529,0.0,0.0,0.1507437319016773,0.0,0.0,0.0,0.0,0.0,0.0,0.1998730506271221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0211fa99da14b1e1345530d8ecdd8445f9000c0e4a62a5af9f76e661ac48d529,0.0,0.0,0.0,0.0,0.0,0.0,0.40428615732753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039095327009513,0.3412085364920315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408252049556833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099144901522685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26952301613737734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750843442905953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423621351647368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
debfbb04e8af278715226121ad78fc5fe71720061cd697fff77183e78133b475,0.0,0.0,0.0,0.0,0.0,0.0,0.1963444993493558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14759586486984982,0.16571039610683283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16552422837087413,0.0,0.0,0.0,0.0,0.0,0.30440497632741903,0.0,0.0,0.15051221593214423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18574861565653353,0.3812383715733906,0.0,0.0,0.0,0.0,0.13089580414139532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23072815142884928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18641167803606082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31964788004229305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16627064965431926,0.33479843284717337,0.0,0.0,0.0,0.0,0.0,0.20534805091834848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23835948796791173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789884857564067,0.0,0.0
dddd830cca81b2e8402c75a98bb50dee4dec771a49c6328ae9d5498e8bd86f3f,0.0,0.0,0.0,0.0,0.0,0.29410064319923274,0.0,0.0,0.0,0.31244366228489723,0.0,0.0,0.0,0.0,0.0,0.1838114956889746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669531675738272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20603855683244054,0.0,0.0,0.0,0.0,0.0,0.14519398965849714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28805582782183164,0.0,0.0,0.0,0.0,0.2559313574046805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20677404772848204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844329476011536,0.0,0.0,0.0,0.0,0.0,0.0,0.22777890381592647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643962903015077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40856939394402064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203866628311821,0.0,0.0
cb17d332475cfea551ea8d56f90a856d096babcbd6ad4344227dd746badcdfd6,0.0,0.1745218023127285,0.15465175404403947,0.3725630121323106,0.0,0.14352987940784434,0.10628892094045432,0.0,0.0,0.15248181942641037,0.0,0.0,0.0,0.0,0.07989938737410784,0.08970548830844194,0.0,0.0,0.0,0.0,0.0,0.0,0.10576940524947456,0.0,0.0,0.0,0.0,0.0,0.0,0.16843785034140155,0.0,0.1698186404493128,0.0,0.0,0.0,0.20396582604911326,0.0,0.0,0.08960470846569336,0.0,0.0,0.0,0.0,0.0,0.16478626378616737,0.0,0.0,0.0814781217339805,0.0,0.0,0.0,0.0,0.0,0.20163946702798302,0.0,0.3102675458326346,0.0,0.0,0.16041893346892544,0.0,0.0,0.0,0.10055295661319937,0.0,0.0,0.0,0.0,0.22809827827864862,0.07085899438958541,0.10224536192019354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14057982934089053,0.0,0.0,0.0,0.0,0.12490213032310546,0.0,0.0,0.2582648635092724,0.0,0.0,0.0,0.0,0.21421295140652805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18422243979698588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000877536365727,0.0,0.0,0.0,0.0,0.0,0.0,0.11116289390160775,0.0,0.14834924197981125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903326986996472,0.0,0.0,0.0,0.1846600650404773,0.0,0.0,0.1503824644384943,0.0,0.0,0.0,0.0,0.0,0.21778012836666122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dab555fbc59517f152fe782825ca71489594db4a848f5d9264a4e0e79413a3c0,0.0,0.0,0.0,0.0,0.0,0.0,0.19238873171996654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318843226917323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16218939909560068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474798348184129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903670004444429,0.0,0.0,0.3477086331381234,0.0,0.0,0.0,0.0,0.0,0.0,0.12825863637473384,0.18506966982095055,0.0,0.37026610222011613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22607965373405475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18265602771655212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132079097815303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629207821724206,0.32805322324152697,0.0,0.0,0.0,0.0,0.0,0.20121088804761464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23355724115281978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f091d0dd82cd117df69b6d047c11719eadfdc0751b9506fb22fe7e76a577c2cf,0.0,0.0,0.0,0.0,0.0,0.20147087632444569,0.1491962658493163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11215364813556784,0.12591833432298116,0.0,0.26234025023208624,0.0,0.0,0.0,0.0,0.14846702896876007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12577687107283309,0.0,0.0,0.0,0.0,0.0,0.2313081646009935,0.0,0.0,0.1143696953884416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26170440766960545,0.0,0.14114477326571248,0.0,0.0,0.0,0.0,0.0,0.0994637754454807,0.14352037883092988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19732993246911562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14164861437854454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062726062587426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45466432130732887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12634405410372776,0.0,0.0,0.0,0.0,0.0,0.0,0.15603779325612863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538205510141429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28465651710261736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
daae55e6fe5fc898a9f035641df40bec187bcdd5c766549d570e2de07bff0a06,0.0,0.0,0.0,0.0,0.0,0.15285338959959313,0.11319330796946024,0.0,0.19526655232262846,0.0,0.0,0.0,0.0,0.0,0.08508954537863178,0.0,0.0,0.0,0.0,0.0,0.0,0.19526655232262846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09542531122837436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08677083222412668,0.0,0.16708901186118882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17083953416417866,0.0,0.0,0.2045769003339138,0.10708474302353756,0.0,0.0,0.0,0.0,0.0,0.07546190048198935,0.10888708472979179,0.0,0.21784875114337876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330156066936218,0.0,0.0,0.2750414057667705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694266517314465,0.0,0.0,0.0,0.0,0.0,0.23271247344097096,0.3373021028000553,0.0,0.0,0.0,0.0,0.18427814910686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09585562577495929,0.0,0.0,0.0,0.0,0.0,0.1874760524140997,0.11838388773586636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24110612104820872,0.0,0.0,0.13801027666337354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374150995744878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28277342628058283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29337013314116883,0.0
2c55b055d4a89fc7ba2576c9e6b172d793dc42351140ff1c834776e26c34f9a4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23625413154553887,0.2652497463584724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46392854976964937,0.0,0.0,0.0,0.5962268139172121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20952263505247734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888045253295541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32869705040221486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d77378dcc42b912e514d3bd4466cdda050dda9b57799a6c97f70e8489dd8c8d0,0.3032663604937473,0.13136360075171613,0.11640729699427421,0.0,0.0,0.0,0.08000430427444781,0.0,0.0,0.11477397427476223,0.0,0.0,0.0,0.0,0.06014074507729003,0.0,0.0,0.14067610260567914,0.0,0.0,0.0,0.138013147127539,0.0796132617175309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744599810669485,0.0,0.0,0.0,0.0,0.0,0.12403560287890905,0.0,0.0,0.06132906783923186,0.0,0.0,0.0,0.0,0.0,0.15177522860432272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07568680973894329,0.0,0.16123936523409133,0.0,0.0,0.0,0.05333598739704686,0.07696069330026296,0.0,0.15397410045641272,0.0,0.0,0.0,0.21012927202444384,0.0,0.16447968406978583,0.0,0.10581527540146346,0.0,0.0,0.0,0.11918444001128753,0.0,0.20735212900743052,0.09588353045969972,0.0,0.18253275914308173,0.0,0.0,0.0,0.0,0.15675124347342606,0.0,0.0,0.0,0.0,0.0759569871288902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250689620783807,0.0,0.28043039970964223,0.0,0.1987191735513639,0.0,0.0,0.0,0.09897390445522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367344739784759,0.0,0.0,0.0,0.0,0.0,0.0,0.13641999536974256,0.0,0.0,0.0,0.0,0.13250687174507422,0.08367297277121431,0.0,0.11166335860052222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09754477862027192,0.0,0.0,0.0,0.14648441599370418,0.0,0.0,0.19042902987324992,0.18334936282629719,0.0,0.0,0.0,0.0,0.1876518868562366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13899473153099565,0.13610753914546814,0.0,0.11319377726319024,0.0,0.0,0.0,0.0,0.0,0.0,0.1500850833940981,0.0,0.1526428726506007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d32972bc7baaa30c367bc7c01a0e01078b4754dd5ccd448b1a23ab544e8421fa,0.0,0.0,0.0,0.0,0.0,0.14149111474191792,0.10477914404043273,0.0,0.0,0.15031589727190633,0.0,0.0,0.0,0.0,0.0,0.08843127014106476,0.0,0.0,0.0,0.0,0.0,0.1807515177276336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20106860129757692,0.0,0.375767902891665,0.08833192182172638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032076887949037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15814026888248967,0.0,0.0,0.18936978600550936,0.09912465599842005,0.20344766663288427,0.0,0.0,0.0,0.0,0.06985248052208563,0.10079302159915542,0.0,0.20165508089258213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385829685479697,0.0,0.0,0.0,0.0,0.12312796280445171,0.0,0.12557567171233847,0.2545963501631639,0.0,0.24344766096899018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09947849890617916,0.0,0.0,0.21541391635321372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18290876111696036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873024916693906,0.0,0.0,0.0,0.0,0.0,0.17354012045772654,0.10958388483963578,0.28316421347515064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12775135665681828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12720042173809723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19656175644406104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18985739441151303,0.0,0.20224701619004795,0.0,0.0
