hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
06bc4902e0f44eb635f4e291f97bed748fb4514acbc3fc14c3c5bbf195689cb8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571464264960673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030400521875074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154397300378973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46791435661356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601883796363483,0.4100330139167088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6c1ed5eb1267d95d8a0dc8e1975923ebefd809c2027427b4ead867fb72703f82,0.0,0.0,0.1468391420416398,0.0,0.0,0.0,0.10104341645401335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586307419653097,0.08517379593306751,0.0,0.17745243421806856,0.23447996803255805,0.0,0.0,0.0,0.10042620477918823,0.0,0.0,0.0,0.0,0.0,0.0,0.15960537648199405,0.0,0.16123983604579023,0.0,0.0,0.0,0.0,0.0,0.0,0.08507810723082311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727780941148142,0.0,0.0,0.0,0.0,0.0,0.1914531556602394,0.0,0.0,0.0,0.0,0.15202925001493478,0.0,0.0,0.0,0.0953600947728494,0.0,0.20339145969068548,0.0,0.0,0.21657533527925008,0.06727937879797434,0.0970801871268968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15034230128057674,0.0,0.26155927944496593,0.12112185560010519,0.0,0.0,0.2333951857078654,0.0,0.0,0.2027359603798167,0.0,0.0,0.0,0.0,0.0,0.09570027289689544,0.0,0.0,0.20747888075500373,0.0,0.0,0.0,0.0,0.0,0.0,0.17450327278962696,0.2839077458642252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12484821475952695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17248036304375242,0.0,0.20608589803560626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18477918929810894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23670889007774137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17491599220338516,0.1716895314088644,0.0,0.14254086065325802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6cf51b6cbd93a9a90470658bb896a2010e40e65c412c83404925f5fe8d2ddfc8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571464264960673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030400521875074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154397300378973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46791435661356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601883796363483,0.4100330139167088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6e2cd690a66f2a7bc03b2ea953ee4cf7feb28e28e148642ae7dba8f4a8bf136e,0.0,0.0,0.0,0.0,0.0,0.0,0.11188102023960661,0.0,0.19276602353365085,0.16030735539748261,0.0,0.0,0.0,0.0,0.08399991248795248,0.0,0.0,0.1964854325106366,0.0,0.0,0.0,0.19276602353365085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17290481180567155,0.0,0.0,0.08556638781877814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960092044031038,0.0,0.10558812308358172,0.0,0.0,0.0,0.0,0.0,0.07449555651584809,0.10749270721415448,0.0,0.21505904103994639,0.0,0.0,0.0,0.29349221461301184,0.0,0.2297324226720513,0.0,0.14779454198960248,0.0,0.0,0.0,0.0,0.0,0.0,0.1341130105593914,0.0,0.0,0.0,0.0,0.0,0.0,0.21893793828499797,0.0,0.0,0.0,0.0,0.10596478765923753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815338451666192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382390474568577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19506665832323744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09462812547352659,0.19010441860134444,0.0,0.0,0.0,0.0,0.18507528658539402,0.11686789682030226,0.0,0.15570016604754405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15312931973511637,0.1364399434414701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15782935173194731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42357885172982473
6e03fb16c4f4170b4e847515b221f51d5b2b74a50c293c30f25432589064d906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849442983171382,0.4321887487122301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43170320524154343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413889238854951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017613463094522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6f64d864d4cdeaa6062e44e34c0969ebdead56edb22e5a2b61c987ca3400fad4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865745616899503,0.11076574641893148,0.0,0.0,0.30493355843648734,0.0,0.0,0.0,0.1306010071586888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573831302944833,0.0,0.0,0.0,0.1106413063794587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10049727322014862,0.0,0.0,0.0,0.0,0.294290595140347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23021178140979948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08749463998312222,0.12624962022416458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26981952420028527,0.0,0.0,0.0,0.0,0.0,0.1955152642576748,0.15422554355853688,0.34014932061131314,0.15751502673116227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12445508672937566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21321054799055325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16236103540315724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680079955608433,0.0,0.0,0.0,0.0,0.0,0.0,0.11114023651628895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17984958201143375,0.1602479971834207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22327664148917242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ecf741bcb0421c4a972da3ab42eac34a8049b847b01ce699affdbf36c5a98592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26415909313129554,0.2965795010355378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29624630809449903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342702280119635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364306057821921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d5b1a96dc7d4007a9228abee105cd77305827ed28aac77932e7c416c888c9d30,0.0,0.0,0.0,0.0,0.0,0.15725925387316378,0.1167876182054443,0.0,0.0,0.16733771445407314,0.0,0.0,0.0,0.0,0.08768377056201414,0.098445253630816,0.0,0.0,0.0,0.0,0.0,0.0,0.1160742349494038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18636361548794642,0.0,0.0,0.0,0.22319073972305,0.0,0.0,0.09833465507807032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08931894445006874,0.0,0.17218325135333712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11021874290478995,0.0,0.0,0.0,0.0,0.0,0.07776259631653816,0.11220685352270454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15427614537090042,0.0,0.0,0.0,0.0,0.13707101015278914,0.0,0.13999460355339352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106119262933486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18949510252302923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14430158985769148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744682511865518,0.09877808913103597,0.19844154273203687,0.0,0.0,0.0,0.0,0.0,0.1219931967467971,0.0,0.1625284745164279,0.0,0.0,0.0,0.0,0.0,0.24845700732110654,0.0,0.15984488245624043,0.14242358523804297,0.0,0.3372006797792894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26267219001559305,0.0,0.0,0.14160463555457609,0.0,0.0,0.0,0.20217073840503572,0.0,0.0,0.16475103670138155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
056c3790765f928e991591cd139384b6680df26313a73711add657abc369028c,0.0,0.0,0.0,0.0,0.0,0.13319871532708644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07426822464333441,0.08338320951369828,0.0,0.0,0.2295505570350352,0.0,0.0,0.0,0.0983149709606589,0.0,0.0,0.0,0.0,0.0,0.0,0.15625003442571708,0.0,0.0,0.0,0.0,0.2690340054884785,0.0,0.0,0.0,0.08328953244999657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07565321825013949,0.0,0.0,0.0,0.0,0.22153865383337004,0.0,0.0,0.0,0.0,0.0,0.14883317888247577,0.0,0.17330084274622082,0.0,0.09335536445903071,0.19126521896151558,0.1991156142672407,0.0,0.0,0.0,0.06586498202653163,0.09503929576171863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031171065483242,0.0,0.0,0.0,0.0,0.0,0.14718169442983514,0.11609925655416833,0.2560605871710863,0.11857554253103897,0.0,0.22541097459607498,0.0,0.0,0.0,0.0,0.0,0.0,0.2351621342745766,0.0,0.0,0.09368839110740972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605025052274479,0.1708347361585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222356341715193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20175340814005135,0.16885435351475694,0.0,0.20175340814005135,0.0,0.0,0.0,0.08366512145180466,0.0,0.0,0.0,0.0,0.0,0.0,0.10332833639426808,0.0,0.13766174947720275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13538874482993896,0.1206328919841228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11993924093931185,0.0,0.0,0.0,0.0,0.16808014732634485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18849974574890194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f3a23e5e9a7caefcc81cfe4ed8df93ff84d5d32c6c63cdbb09f41d84f56a4126,0.0,0.0,0.07896712879598192,0.0,0.0,0.07316981225307544,0.054339111289872837,0.0,0.0,0.0,0.0,0.0,0.2225632653130492,0.0,0.04079763111962196,0.045804749469197534,0.0,0.0,0.0,0.0,0.0,0.09362387278260782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08671153156465783,0.0,0.0,0.0,0.103846508996743,0.19971729117854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14254523312723566,0.0,0.04155844718254558,0.0,0.08011367130616738,0.0,0.1902353552051746,0.0,0.0,0.0,0.0,0.0,0.2225632653130492,0.08175826417782728,0.2130813293396764,0.0,0.09808787763854529,0.05128273552421899,0.10506738092474348,0.0,0.0,0.0,0.0,0.03618149287025053,0.052207766497394566,0.0,0.0,0.14254523312723566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23592730347417823,0.0,0.0,0.0637765971235509,0.0,0.06513689087388935,0.0,0.0,0.0,0.0,0.0,0.0,0.10633522083160481,0.0,0.1291811949661066,0.0,0.0,0.051465676457825786,0.0,0.23592730347417823,0.0,0.0,0.0,0.0,0.23592730347417823,0.23592730347417823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23592730347417823,0.0671408516679309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16539120726173748,0.0,0.09474126025012436,0.2225632653130492,0.110828839142893,0.0,0.0,0.0,0.0,0.0,0.0,0.04595961165035665,0.0,0.0,0.1406613047484147,0.0,0.2225632653130492,0.08988858497384933,0.0,0.0,0.0756214828269332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225632653130492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477879694480941,0.0,0.0,0.0,0.0,0.1797391923292146,0.0,0.0,0.0,0.09233116695711095,0.0,0.07665559976306599,0.0,0.0,0.0,0.0,0.13558053324285296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09834044418927385,0.0,0.0,0.0,0.0
7a4424af54555e5a81f6fa4e2b2c42c6d19c71bbcc261cd1be14af245c3b711c,0.0,0.0,0.0,0.0,0.0,0.3115677722374374,0.23138389082358563,0.0,0.0,0.3315355861080882,0.0,0.0,0.0,0.0,0.1737222858593722,0.19504332880684652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19482420691835373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176961952034648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21836939537658884,0.0,0.0,0.0,0.0,0.0,0.15406609341593414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30565752881772495,0.0,0.0,0.0,0.0,0.2715700871001499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957027546452058,0.0,0.0,0.0,0.0,0.0,0.0,0.24169737298371607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805522711802873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43353509716431476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7af61ce420051640c50b0e73e718dd8c55dddfcb58917a3bead9d3ece2f3e929,0.0,0.0,0.0,0.0,0.22551028656242533,0.12240309029928131,0.09090190259053779,0.23530712812525034,0.0,0.0,0.0,0.0,0.0,0.0,0.06824885799432896,0.07662508229517137,0.0,0.15964190895194127,0.0,0.0,0.0,0.15661993657632076,0.09034663914526196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653899766545784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06952159922986861,0.0,0.1340192169576543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13677039594222085,0.0,0.15925497968593072,0.0,0.0857890038784581,0.0,0.0,0.0,0.0,0.0,0.060526689936585595,0.08733645420329453,0.0,0.17473272908989,0.0,0.0,0.0,0.2384586826853826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13525276268210995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609503904413895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11231746367006669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584891730124162,0.0,0.18540149260533145,0.15516887403861165,0.22424270903308433,0.0,0.0,0.0,0.0,0.07688414554763402,0.0,0.0,0.0,0.0,0.0,0.15037131085389993,0.09495367623542053,0.0,0.0,0.24916390054537932,0.0,0.24010469130996204,0.280019544883733,0.0,0.1933870646947307,0.0,0.0,0.0,0.0,0.0,0.0,0.16623329313077764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20445148378689668,0.0,0.1978600996080603,0.11021828328502224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17322202653108057,0.0,0.0,0.0,0.0,0.0,0.16451011557249393,0.0,0.0,0.0,0.0
7af890c71121d682203be3b23497272f4338cdc27f5af49c41f8275d582e85e1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11533212964657441,0.1294869128239547,0.0,0.0,0.0,0.0,0.0,0.0,0.15267464695012847,0.0,0.0,0.0,0.0,0.0,0.0,0.24264278989043905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11748290493421362,0.0,0.0,0.0,0.0,0.34403036922373736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154232995115884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18413756232599093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36518645609707323,0.0,0.0,0.14548996857633278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26529157029659495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18980262325630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31330559382551515,0.2622162073279112,0.0,0.31330559382551515,0.0,0.0,0.0,0.12992469768215947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102470113753409,0.18733244809296437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
