hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
925aff03ab009c8e7935cfa389fc7a34482184cc310a8d8f88a25d9a89711e86,0.0,0.0,0.0,0.0,0.0,0.0,0.15663724508902657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11760274308952316,0.13203620005072306,0.0,0.0,0.0,0.0,0.0,0.0,0.15568044513338186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11979586199204091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044072480395278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800811051240969,0.0,0.13248260384440755,0.2667636665811772,0.0,0.40546852429892316,0.0,0.0,0.0,0.16361904242628955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409418288553293,0.18992218820736623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01383cd292942f754d098b5a36acf8f47223a8980a1a91f0afcad5a29bac92e0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540068712550432,0.0,0.0,0.0,0.0,0.2378963670119382,0.26709353439330447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26709353439330447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299391320218571,0.0,0.0,0.0,0.0,0.0,0.21120344939072014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41856930039733675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30010314616624834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417023318430177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803d0d4e9536f1996f54a384ea56848f2397ae0decc63f5c6a38eed6b1d83038,0.0,0.0,0.0,0.0,0.0,0.0,0.3776592034234279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568402901859984,0.0,0.0,0.0,0.0,0.0,0.2517304112685947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49888684317131765,0.0,0.0,0.0,0.5619183885009307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31942131392124223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4d2f6e63d4fd2ff4c068535d0d8b1ceafb75eecb0c31cea637dfb1727cb695cf,0.0,0.0,0.0,0.0,0.0,0.20965358329882958,0.15544651982932658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11670875036941937,0.1310324870544568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310324870544568,0.0,0.0,0.0,0.0,0.0,0.0,0.40777553923702886,0.0,0.11888519761716389,0.0,0.22917915106968698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14687734534595331,0.0,0.0,0.0,0.0,0.0,0.10361356485475416,0.149349435746009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18269858309824735,0.0,0.0,0.3772465656509347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14722655755914268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13147549737507003,0.264735782114824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18847843741394876,0.0,0.0,0.0,0.0,0.0,0.0,0.2196631298299274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28132001876412205,0.3856331741453793,0.0,0.0,0.0
9619da7917e44d03da1632592c37e14d5bdaa697cd168fbb94460d0d7528b25b,0.0,0.0,0.0,0.0,0.0,0.22317497308949721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12423575983377635,0.13948329101795776,0.0,0.0,0.0,0.0,0.0,0.0,0.16446111616361828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26405143422909527,0.0,0.0,0.0,0.317146979621862,0.0,0.0,0.13948329101795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12655257478300505,0.0,0.24395982204486721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15635004696446284,0.0,0.0,0.0,0.0,0.0,0.11029601394986377,0.15898157226360765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21858793276715224,0.0,0.0,0.0,0.0,0.19448153818732392,0.0,0.1980714280625703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15672178125612038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204455368950097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13995487282841648,0.0,0.0,0.0,0.0,0.0,0.0,0.17284746533191936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261056380527555,0.20150315188368215,0.0,0.0,0.0,0.3026002205559116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871284029230571,0.0,0.0,0.23383007491302182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385a1d06223e4d1469f1b9b7438d7219f57dbb13042750b16df81c72bcc664bd,0.0,0.16839074650495517,0.1492187449744048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07709247387386933,0.08655408058863694,0.0,0.0,0.0,0.0,0.0,0.0,0.10205366247266377,0.0,0.0,0.0,0.0,0.0,0.3677912269904739,0.0,0.0,0.0,0.0,0.0,0.0,0.19680038399079172,0.0,0.0,0.08655408058863694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15138528739576715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09702047081221374,0.0,0.0,0.0,0.0,0.0,0.06844239199082892,0.09865342090358986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13564117544370125,0.0,0.0,0.0,0.15277867468940834,0.0,0.0,0.12290999317349721,0.0,0.23398283388871838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12687144353804977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31252837419427487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08684671298731847,0.0,0.0,0.0,0.0,0.0,0.16985626857444305,0.10725767462680866,0.0,0.1431376439469805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14030616480825497,0.12503949340254056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23502961171018846,0.29647030949416686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17817284596969624,0.0,0.0,0.14509943807866593,0.0,0.0,0.0,0.0,0.0,0.0,0.19238920893891884,0.0,0.0,0.0,0.0,0.3677912269904739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9718cae859c4a5d43ef196aa1c7860278152e8a2faeb8863d61ddc7d3ca59076,0.0,0.0,0.0,0.0,0.0,0.19937936808844683,0.14782875831386938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11098935936563611,0.12461115167651436,0.0,0.0,0.0,0.0,0.0,0.0,0.1469257639505726,0.0,0.0,0.4268257077276474,0.0,0.0,0.0,0.0,0.0,0.2358974546771108,0.0,0.0,0.0,0.0,0.0,0.0,0.12461115167651436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11305914834851569,0.0,0.0,0.0,0.0,0.0,0.0,0.3414623308519205,0.0,0.0,0.0,0.22284018990619253,0.0,0.0,0.2668466379510204,0.13967952200389716,0.0,0.0,0.0,0.0,0.0,0.09853591224666426,0.14203046594706883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19528141217428344,0.0,0.0,0.0,0.0,0.17374531584734668,0.0,0.17695244057520185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12503245197766222,0.0,0.0,0.0,0.0,0.0,0.0,0.1544179346657648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20199755650072487,0.180018263402177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17924192450518814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30252143006811905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5b38402c106d40d97f1fa99681bbf6e9815bba983be035f5a29a1f5e893638aa,0.0,0.0,0.0,0.0,0.0,0.0,0.319409217042587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23981141950584942,0.2692436224571621,0.0,0.5609464234781739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692436224571621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442835512209875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21290362538566526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30251895976489585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701539135322162,0.0,0.0,0.0,0.0,0.0,0.0,0.33364625510960433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c9db4f661a86286ad47ad92dfb544b702dca8ffe1641e276b42bec4cde7ba9b4,0.0,0.0,0.0,0.0,0.0,0.20238183369931428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34985538046538145,0.0,0.0,0.0,0.149138327656845,0.0,0.0,0.0,0.0,0.0,0.0,0.23750288899497576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264876783263197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11476171270191354,0.0,0.0,0.0,0.0,0.0,0.2843182566002026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14178296412722188,0.0,0.0,0.0,0.0,0.0,0.1000197703348533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22326642173092784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30204728162981986,0.0,0.0,0.0,0.0,0.0,0.14212006405627353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12691532301343977,0.0,0.0,0.3884296295505884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192307283579873,0.0,0.0,0.0,0.0,0.4332533011219545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9343339fadfe0f62d6fd46c6131ed9fdf01978d817192984e69a8bbecfb406d2,0.0,0.0,0.0,0.0,0.17496782271644015,0.09512312076311956,0.07052852541449618,0.0,0.12151751352220477,0.0,0.0,0.0,0.0,0.0,0.05295259151225311,0.05945149562365043,0.0,0.0,0.0,0.0,0.0,0.12151751352220477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592196617176857,0.0,0.05945149562365043,0.0,0.0,0.0,0.0,0.2592196617176857,0.0,0.18501416123092154,0.0,0.05394007978278112,0.0,0.10398217726867137,0.0,0.24691274416967487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06664055647832819,0.0,0.0,0.0,0.0,0.0,0.04701110034607801,0.06776218268648448,0.0,0.13557077875335227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08442332090598605,0.17116268683439337,0.0,0.16366752990879957,0.0,0.0,0.0,0.0,0.30621783139381686,0.0,0.0,0.0,0.06679899953951746,0.0,0.0,0.14482071200512425,0.0,0.0,0.15536161761885053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12296780758351503,0.0,0.0,0.0,0.17398434083712605,0.0,0.0,0.0,0.0,0.0,0.12011477875163938,0.0,0.0,0.26701930090814746,0.0,0.0,0.0,0.19036858761994524,0.0,0.0,0.0,0.0,0.0,0.0,0.15004421380039276,0.0,0.0,0.08588601304813046,0.2765652877817459,0.20363688444919706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12238177680800609,0.0,0.0,0.09966460910059553,0.0,0.0,0.0,0.0,0.17597444745681037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12763930717005795,0.17496782271644015,0.13596873118229102,0.0,0.0
029446e73e84a56b1fccd594b300007e29681766bc585607c7eb833e16b3d36b,0.0,0.0,0.0,0.0,0.0,0.0,0.4598308247870489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34523951389300395,0.38761097168533637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38761097168533637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516777251449168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30650226868121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38892145326665717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47877f3c1845e3953521074c3e9edf10872e8c3d2ca495dea935bbc6f3b3bc74,0.0,0.0,0.0,0.0,0.0,0.234234869591909,0.17367218211977817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13039251937826632,0.14639567344650076,0.0,0.30500306259086585,0.0,0.0,0.0,0.0,0.17261132628019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14639567344650076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13282414887501795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042638167880937,0.0,0.16409829630280032,0.0,0.0,0.0,0.0,0.0,0.1157619606105804,0.16686023227053004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294205090171396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16448845265467013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723422694232598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14689062546708606,0.0,0.0,0.0,0.0,0.0,0.0,0.18141327829388001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950978560831841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309484893223167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21054e559ffbfd37f07ce33085fb9c4ed8e9583f66aaee1f68b51ea01ab2e757,0.0,0.0,0.0,0.0,0.0,0.1483074510543471,0.0,0.0,0.0,0.15755736759870928,0.0,0.0,0.0,0.0,0.08255893846734604,0.09269144774243747,0.0,0.0,0.0,0.0,0.0,0.0,0.10929007226091587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17547126640430916,0.0,0.0,0.0,0.21075508380790223,0.0,0.0,0.09269144774243747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08409854174332325,0.0,0.1621196985767625,0.29680565318118257,0.0,0.0,0.0,0.2539952273158946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10389998760402305,0.0,0.0,0.0,0.0,0.0,0.07329549753681056,0.10564872673950258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452592048792812,0.0,0.0,0.3525817960328263,0.0,0.12923967596547703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787976220261985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13586762979559186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09300483008681298,0.0,0.0,0.0,0.0,0.0,0.0,0.11486308993213884,0.0,0.1532872321403756,0.0,0.0,0.0,0.0,0.0,0.23393550080852038,0.0,0.0,0.0,0.0,0.3174923933426949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333283037272327,0.0,0.0,0.0,0.19080670638525168,0.0,0.0,0.15538813295292966,0.0,0.0,0.0,0.0,0.0,0.22502921246503063,0.20603112164433096,0.0,0.2095423579213118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
