hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
f89c3828131de9a67cd510e9da867e2ba7de41193773deb7f7e5a14ed86e967f,0.0,0.25735870827191,0.22805732650777408,0.0,0.0,0.2116564456321327,0.15673903795603555,0.0,0.0,0.2248574307765414,0.0,0.0,0.0,0.0,0.11782369224832162,0.13228426643561975,0.0,0.0,0.0,0.0,0.0,0.0,0.15578236724977731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504231870595319,0.0,0.0,0.0,0.0,0.0,0.0,0.13213565136400168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12002093152902041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27493514568532385,0.2832781117680266,0.14828049380628594,0.0,0.0,0.0,0.0,0.0,0.10449226987051455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268121396362572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325821944848919,0.0,0.0,0.0,0.0,0.0,0.0,0.16371929034124597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000587307517922,0.0,0.0,0.0,0.0,0.266044480792166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29904762283823927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e5c9d1b6f77188c03e94713b41f00afc6d12e6f82daf3604d5f34c584c2389ff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909889691407454,0.2144291627428491,0.0,0.0,0.0,0.0,0.0,0.0,0.25251893879402515,0.0,0.0,0.0,0.0,0.0,0.0,0.40262851140974265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21418826179342634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693790996099974,0.24411157381101284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412166103386309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44035949493176235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26538447313998836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484747983363926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e4aa13a28d8809b5fbc58400d02f0c3dee7f99b884b935c68059254c992948a1,0.0,0.20638367404839061,0.18288601638689958,0.0,0.0,0.16973365765976223,0.12569373982868837,0.0,0.0,0.18031992393944368,0.0,0.0,0.0,0.0,0.09448635587051406,0.10608272441643768,0.0,0.0,0.0,0.0,0.0,0.0,0.12492655687017182,0.0,0.0,0.0,0.0,0.0,0.0,0.19918899496567963,0.0,0.2008218713844651,0.0,0.0,0.0,0.0,0.0,0.0,0.10596354552909615,0.0,0.0,0.0,0.0,0.0,0.19487075025706438,0.0,0.0,0.0962483880106309,0.0,0.0,0.0,0.0,0.0,0.23845212166571414,0.0,0.0,0.0,0.0,0.18935022040400448,0.0,0.0,0.22716922181007523,0.1189105793502738,0.0,0.0,0.0,0.0,0.2697414311072944,0.08379548805765653,0.12076725236535092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662450266499034,0.0,0.0,0.0,0.0,0.14770510166037482,0.0,0.0,0.3054154306356386,0.0,0.0,0.0,0.0,0.25332110575392686,0.0,0.0,0.0,0.0,0.0,0.11933505159420565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20462879074264018,0.21785532502885127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063216418629221,0.0,0.0,0.0,0.0,0.0,0.0,0.1312914137629339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523714135781112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398152661365749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dfef233329384f446387917bbae7247921336ea120c40933105dc578e63e7060,0.0,0.17606547896724417,0.15601967655649376,0.0,0.0,0.0,0.10722906551674875,0.0,0.0,0.15383054847783761,0.0,0.0,0.0,0.0,0.08060611179114373,0.09049894944767273,0.0,0.0,0.0,0.0,0.0,0.18497780750326648,0.10657458334576533,0.0,0.0,0.0,0.0,0.0,0.0,0.16992771334913567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09039727818913292,0.0,0.0,0.0,0.0,0.0,0.16624382785564532,0.0,0.2797467347594798,0.08210929770997086,0.0,0.0,0.0,0.0,0.24044427590278777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144236555586075,0.0,0.0,0.0,0.0,0.230115848475884,0.07148575490862735,0.10302628940639005,0.0,0.0,0.28163441556346597,0.0,0.0,0.0,0.0,0.0,0.0,0.14182328315453188,0.0,0.0,0.0,0.15974185692192958,0.12600691207600964,0.0,0.12851185274195395,0.0,0.0,0.24913989732412473,0.0,0.0,0.21610770339624572,0.0,0.0,0.25523035423846957,0.0,0.0,0.10180448193585426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18585192033055806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907027694195909,0.0,0.0,0.0,0.0,0.0,0.0,0.11200442939608504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307384090437062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23368498428705398,0.1299877329747314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27791223519803016,0.0
2c4d743879afbbe0b4baa18e99e515a8b0586caf23308026e233c2031e69237c,0.0,0.0,0.0,0.0,0.0,0.20001474468735875,0.0,0.0,0.0,0.21248963844925076,0.0,0.0,0.0,0.0,0.11134305715465641,0.1250082590126335,0.0,0.0,0.0,0.0,0.0,0.0,0.1472138980657917,0.0,0.0,0.0,0.0,0.0,0.0,0.23472501872583407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12486781818874268,0.0,0.0,0.0,0.0,0.0,0.22963638383279145,0.0,0.0,0.11341944208322995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22313097185780115,0.0,0.0,0.0,0.140124648801516,0.0,0.0,0.0,0.0,0.0,0.09874490057476717,0.14231255887308805,0.0,0.0,0.0,0.0,0.3599026275897468,0.0,0.0,0.0,0.0,0.19590372952179838,0.0,0.0,0.0,0.22065506336956864,0.1740562161032359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14062484840050823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25672148833187575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18323778806557361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12528980017965252,0.0,0.0,0.0,0.0,0.0,0.0,0.15471426802146243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179555014631036,0.0,0.0,0.0,0.25672148833187575,0.0,0.0,0.20920500998251612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859005343255537,0.0,0.0
df9601c2abefafaf4da2b6b95d6beb6a8f59d62e527cb803879f49e12bc6a798,0.0,0.17500608580725244,0.15508089980628925,0.0,0.0,0.14392816289246982,0.10658386386093817,0.0,0.18386478849937823,0.15290494380046918,0.0,0.0,0.0,0.0,0.08012110153254015,0.08995441358184784,0.0,0.0,0.24880712496775365,0.0,0.0,0.0,0.10593331973584166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17028987306060986,0.0,0.0,0.0,0.20394068142662758,0.0,0.0,0.08985335408341283,0.0,0.0,0.0,0.0,0.0,0.16524353197053385,0.0,0.0,0.08161524272045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16056231711368632,0.0,0.0,0.0,0.10083198270946953,0.2069518567059227,0.0,0.0,0.0,0.0,0.07105562220895636,0.1024063760256599,0.31760677419683586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409699266817992,0.0,0.0,0.34217060445423075,0.15878068366082168,0.12524872335242776,0.0,0.12773859168833188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011919202204517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17351800657906763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901570071606912,0.0,0.0,0.0,0.0,0.0,0.0,0.11133049418126041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14581818316838102,0.1299517507101048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23227889221608905,0.12920559148962016,0.0,0.0,0.0,0.18473364175417595,0.0,0.0,0.1505413653465888,0.0,0.0,0.0,0.0,0.0,0.0,0.19994734334741532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0211fa99da14b1e1345530d8ecdd8445f9000c0e4a62a5af9f76e661ac48d529,0.0,0.0,0.0,0.0,0.0,0.0,0.40438173116765164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30398137735989733,0.3412891986901399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34090577653365467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30965018479744055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26958673177341025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751966549258782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34205784357847885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
debfbb04e8af278715226121ad78fc5fe71720061cd697fff77183e78133b475,0.0,0.0,0.0,0.0,0.0,0.0,0.19638191166826896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476239884158879,0.16574197127296642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16555576806381275,0.0,0.0,0.0,0.0,0.0,0.3044629789508226,0.0,0.0,0.15037695957076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18578400899054415,0.38131101435985265,0.0,0.0,0.0,0.0,0.1309207455865856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23077211535558065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864471977128072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197087871136278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16611525211364678,0.3348622267695028,0.0,0.0,0.0,0.0,0.0,0.2051276289140206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380626873132172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790606998400226,0.0,0.0
dddd830cca81b2e8402c75a98bb50dee4dec771a49c6328ae9d5498e8bd86f3f,0.0,0.0,0.0,0.0,0.0,0.2941695982832879,0.0,0.0,0.0,0.3125169180886283,0.0,0.0,0.0,0.0,0.0,0.18385459228678436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16681046073523345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20608686480569233,0.0,0.0,0.0,0.0,0.0,0.14522803196337722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881233656333916,0.0,0.0,0.0,0.0,0.2559913632858994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20682252814554763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18426866601985664,0.0,0.0,0.0,0.0,0.0,0.0,0.22754439500800963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26407866383212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086651874676095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42048522704156904,0.0,0.0
cb17d332475cfea551ea8d56f90a856d096babcbd6ad4344227dd746badcdfd6,0.0,0.1745863612569663,0.15470896267833786,0.372700830298331,0.0,0.14358297384852944,0.10632823924011177,0.0,0.0,0.15253822536049524,0.0,0.0,0.0,0.0,0.07992894368183424,0.08973867207998672,0.0,0.0,0.0,0.0,0.0,0.0,0.10567925534270158,0.0,0.0,0.0,0.0,0.0,0.0,0.1685001587157343,0.0,0.16988145960424944,0.0,0.0,0.0,0.20345156180314708,0.0,0.0,0.08963785495685161,0.0,0.0,0.0,0.0,0.0,0.16484722136896762,0.0,0.0,0.08141950140729026,0.0,0.0,0.0,0.0,0.0,0.2017140573137553,0.0,0.3103823197171852,0.0,0.0,0.16017723366911593,0.0,0.0,0.0,0.10059015307022029,0.0,0.0,0.0,0.0,0.22818265618348907,0.07088520648347238,0.10216077045185636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406318325017742,0.0,0.0,0.0,0.0,0.12494833400402014,0.0,0.0,0.25836040060951393,0.0,0.0,0.0,0.0,0.21429219286405143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18429058719209984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899407797700201,0.0,0.0,0.0,0.0,0.0,0.0,0.11106348551474565,0.0,0.14840411919465651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288957122158093,0.0,0.0,0.0,0.18429058719209984,0.0,0.0,0.15018031557750164,0.0,0.0,0.0,0.0,0.0,0.21786068939099748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dab555fbc59517f152fe782825ca71489594db4a848f5d9264a4e0e79413a3c0,0.0,0.0,0.0,0.0,0.0,0.0,0.19246224199613401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320111331758943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16225137043567014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14737552220410488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28993303875822074,0.0,0.0,0.3478414899713656,0.0,0.0,0.0,0.0,0.0,0.0,0.12830764302754805,0.18491880487944026,0.0,0.37040757809131875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22616603705616128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18272581920028955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133275841498784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279968750661317,0.3281785698916271,0.0,0.0,0.0,0.0,0.0,0.20103339977071016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23331109340315884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f091d0dd82cd117df69b6d047c11719eadfdc0751b9506fb22fe7e76a577c2cf,0.0,0.0,0.0,0.0,0.0,0.20152353519102179,0.14923526159103512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121829619704056,0.1259512458627906,0.0,0.2624088186549101,0.0,0.0,0.0,0.0,0.14832439085349128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12580974563809538,0.0,0.0,0.0,0.0,0.0,0.23136862210234505,0.0,0.0,0.11427500989356025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26177280990092183,0.0,0.14118166457188489,0.0,0.0,0.0,0.0,0.0,0.09948977250161055,0.1433860789163995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973815090084891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14168563737472806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063787945841066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45478315787700796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12623491080643348,0.0,0.0,0.0,0.0,0.0,0.0,0.15588133907283336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533077796292622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28473091837503745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
daae55e6fe5fc898a9f035641df40bec187bcdd5c766549d570e2de07bff0a06,0.0,0.0,0.0,0.0,0.0,0.15287359944571588,0.11320827407091329,0.0,0.19529236991807533,0.0,0.0,0.0,0.0,0.0,0.0851007956794806,0.0,0.0,0.0,0.0,0.0,0.0,0.19529236991807533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543792809517197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08668780086933316,0.0,0.1671111039013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17054160116565975,0.0,0.0,0.2046039489174411,0.10709890146767982,0.0,0.0,0.0,0.0,0.0,0.07547187784265415,0.10877114662354355,0.0,0.21787755449376686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330331936437722,0.0,0.0,0.2750777709694166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694622745670743,0.0,0.0,0.0,0.0,0.0,0.23274324203099966,0.33734669993730115,0.0,0.0,0.0,0.0,0.18430251384647744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09576045384672341,0.0,0.0,0.0,0.0,0.0,0.1875008399715161,0.1182499173999396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24113799942276362,0.0,0.0,0.1380285239947676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13723598941708165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28281081378927797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934089217167008,0.0
