hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
df9601c2abefafaf4da2b6b95d6beb6a8f59d62e527cb803879f49e12bc6a798,0.0,0.1750642917610181,0.1551324787650576,0.0,0.0,0.14374353631268214,0.10661931300216909,0.0,0.1839259408034776,0.15295579904957857,0.0,0.0,0.0,0.0,0.08014774932087244,0.08998433186962515,0.0,0.0,0.24888987669576146,0.0,0.0,0.0,0.10596855251007546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999745231364302,0.0,0.0,0.0,0.2040085108499262,0.0,0.0,0.08988323875941906,0.0,0.0,0.0,0.0,0.0,0.16497554702763692,0.0,0.0,0.08164238745100563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606157191583256,0.0,0.0,0.0,0.10074594329342987,0.20640693778190583,0.0,0.0,0.0,0.0,0.071079254874312,0.1024404357599872,0.3177124082673842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14079468484453456,0.0,0.0,0.3422844083044852,0.15883349314507136,0.12529038031176737,0.0,0.12778107676265144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10110533435817705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732088603991701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09018699282985371,0.0,0.0,0.0,0.0,0.0,0.0,0.1113675220227045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14610694188004134,0.13018292591518282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23235614675497382,0.12924856447910119,0.0,0.0,0.0,0.1847950830335538,0.0,0.0,0.1505914344839606,0.0,0.0,0.0,0.0,0.0,0.0,0.20001384461089286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0211fa99da14b1e1345530d8ecdd8445f9000c0e4a62a5af9f76e661ac48d529,0.0,0.0,0.0,0.0,0.0,0.0,0.40438173116765164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30398137735989733,0.3412891986901399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34090577653365467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30965018479744055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26958673177341025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751966549258782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34205784357847885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
debfbb04e8af278715226121ad78fc5fe71720061cd697fff77183e78133b475,0.0,0.0,0.0,0.0,0.0,0.0,0.19664347177680058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14782060808469505,0.16596272219460748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16577627098230943,0.0,0.0,0.0,0.0,0.0,0.3042728696360233,0.0,0.0,0.15057724590840152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18581091454083642,0.3806869102920058,0.0,0.0,0.0,0.0,0.13109511828788872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23107947960835581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864737579292196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31945799210601805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16633650020621552,0.3353082281330343,0.0,0.0,0.0,0.0,0.0,0.20540083740061593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383797618431574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784546588092661,0.0,0.0
dddd830cca81b2e8402c75a98bb50dee4dec771a49c6328ae9d5498e8bd86f3f,0.0,0.0,0.0,0.0,0.0,0.2939557474652674,0.0,0.0,0.0,0.3127948385864165,0.0,0.0,0.0,0.0,0.0,0.18401809370655228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669588048523051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060256052174276,0.0,0.0,0.0,0.0,0.0,0.14535718288161523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28792534178777124,0.0,0.0,0.0,0.0,0.25621901575204115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20676056048414854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18443253567433876,0.0,0.0,0.0,0.0,0.0,0.0,0.22774674965785166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26431350831400785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090286123760092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41962739552308725,0.0,0.0
cb17d332475cfea551ea8d56f90a856d096babcbd6ad4344227dd746badcdfd6,0.0,0.17484933217305199,0.15494199323896857,0.37326221137107807,0.0,0.14356703514829422,0.10648839627802376,0.0,0.0,0.15276798624543683,0.0,0.0,0.0,0.0,0.08004933674914168,0.0898738410624621,0.0,0.0,0.0,0.0,0.0,0.0,0.10583843484783953,0.0,0.0,0.0,0.0,0.0,0.0,0.1687539622819409,0.0,0.1697887142441199,0.0,0.0,0.0,0.20375801096218354,0.0,0.0,0.08977287208341433,0.0,0.0,0.0,0.0,0.0,0.1647729753023764,0.0,0.0,0.08154213962895981,0.0,0.0,0.0,0.0,0.0,0.2020178893545702,0.0,0.30784135530076584,0.0,0.0,0.1604185008194865,0.0,0.0,0.0,0.10062223841768528,0.0,0.0,0.0,0.0,0.22852635658310455,0.07099197741077548,0.10231465023490653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14062180454360307,0.0,0.0,0.0,0.0,0.12513653758200785,0.0,0.0,0.25874955627287377,0.0,0.0,0.0,0.0,0.21392329978036534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184132681087724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09007625317744605,0.0,0.0,0.0,0.0,0.0,0.0,0.11123077502303944,0.0,0.1486276530772263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12908986153696397,0.0,0.0,0.0,0.18456817511014195,0.0,0.0,0.1504065248580039,0.0,0.0,0.0,0.0,0.0,0.21745809309499203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dab555fbc59517f152fe782825ca71489594db4a848f5d9264a4e0e79413a3c0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926362535848273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315339812872488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623980673588918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14750876937241833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29019517697382985,0.0,0.0,0.3481559851661404,0.0,0.0,0.0,0.0,0.0,0.0,0.1284236502847282,0.18508599619282518,0.0,0.36966423444497726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22637052137998728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18267377907231788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31294804867402093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629468801817477,0.3284752871787669,0.0,0.0,0.0,0.0,0.0,0.20121516083153798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23352203781283515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f091d0dd82cd117df69b6d047c11719eadfdc0751b9506fb22fe7e76a577c2cf,0.0,0.0,0.0,0.0,0.0,0.20125422280943597,0.14927688246135337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11221424916394357,0.12598637295282678,0.0,0.2624820029901347,0.0,0.0,0.0,0.0,0.1483657576871131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12584483326451926,0.0,0.0,0.0,0.0,0.0,0.23098099818126772,0.0,0.0,0.11430688054743045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618458168569024,0.0,0.1410536225755417,0.0,0.0,0.0,0.0,0.0,0.09951751963640387,0.14342606848275533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971255584838864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415568032490922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40649213133126105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549099943272887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12627011700901788,0.0,0.0,0.0,0.0,0.0,0.0,0.15592481349656817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25337842573618197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28481032821761043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
daae55e6fe5fc898a9f035641df40bec187bcdd5c766549d570e2de07bff0a06,0.0,0.0,0.0,0.0,0.0,0.15267596842159192,0.11324479195809799,0.0,0.19535536588538627,0.0,0.0,0.0,0.0,0.0,0.08512824686431189,0.0,0.0,0.0,0.0,0.0,0.0,0.19489839549533047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546871375567183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08671576397855302,0.0,0.16716500936441997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17059661321316932,0.0,0.0,0.20466994854498982,0.10700644252561162,0.0,0.0,0.0,0.0,0.0,0.07549622300243417,0.10880623321499587,0.0,0.2173139715138659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330761065067866,0.0,0.0,0.27516650352089944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26954919571328845,0.0,0.0,0.0,0.0,0.0,0.23281831862345936,0.33745551873903223,0.0,0.0,0.0,0.0,0.18397231054006327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579134354519316,0.0,0.0,0.0,0.0,0.0,0.18756132260476274,0.11828806158311571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24121578393393237,0.0,0.0,0.13827268199956827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13728025798685134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28290204080848064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350356739512107,0.0
2c55b055d4a89fc7ba2576c9e6b172d793dc42351140ff1c834776e26c34f9a4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628637436118746,0.26528594635470837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399186448337093,0.0,0.0,0.0,0.5963081840550384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20955122968340298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888575874815323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283264748331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d77378dcc42b912e514d3bd4466cdda050dda9b57799a6c97f70e8489dd8c8d0,0.3034404807601108,0.13143902311348457,0.11647413219988785,0.0,0.0,0.0,0.0800502387155372,0.0,0.0,0.1148398717087532,0.0,0.0,0.0,0.0,0.0601752748633669,0.0,0.0,0.14075687173687063,0.0,0.0,0.0,0.13776936506227322,0.07956164493949518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748472220104007,0.0,0.0,0.0,0.0,0.0,0.12386435018128465,0.0,0.0,0.06129745559912227,0.0,0.0,0.0,0.0,0.0,0.15186237029451527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07564048747994619,0.0,0.16133194075475618,0.0,0.0,0.0,0.053366610234071105,0.07691271971095703,0.0,0.1536144399677397,0.0,0.0,0.0,0.21024991766663145,0.0,0.16457412001828667,0.0,0.10570925486505925,0.0,0.0,0.0,0.11925286971251572,0.0,0.2061391880242495,0.09593858195250733,0.0,0.18263756025781902,0.0,0.0,0.0,0.0,0.15684124214067674,0.0,0.0,0.0,0.0,0.07591031983691005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22519818533797153,0.0,0.28059140871774446,0.0,0.19883326808982166,0.0,0.0,0.0,0.09903073028510008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13681298002507944,0.0,0.0,0.0,0.0,0.0,0.0,0.13649832085857164,0.0,0.0,0.0,0.0,0.1325829505154518,0.08361521446770129,0.0,0.1117274700756984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774190062531604,0.0,0.0,0.0,0.14656851996583417,0.0,0.0,0.19053836462884527,0.1834546327937308,0.0,0.0,0.0,0.0,0.18775962711621738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387449430479124,0.1358750473021132,0.0,0.11306469662500054,0.0,0.0,0.0,0.0,0.0,0.0,0.1501712546880564,0.0,0.15273051249829478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d32972bc7baaa30c367bc7c01a0e01078b4754dd5ccd448b1a23ab544e8421fa,0.0,0.0,0.0,0.0,0.0,0.14181473162162422,0.10518865506546289,0.0,0.0,0.1509033807614297,0.0,0.0,0.0,0.0,0.0,0.08877688834983934,0.0,0.0,0.0,0.0,0.0,0.1810334916254352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012710481240397,0.0,0.368706369644023,0.08867715174490785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805468792706439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15846051718878226,0.0,0.0,0.19010990481337947,0.0993940964346833,0.2036372920637525,0.0,0.0,0.0,0.0,0.07012548676928747,0.10106585156568944,0.0,0.2018544428863093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13890544894864404,0.0,0.0,0.0,0.0,0.12360918699004411,0.0,0.12606646234164468,0.25559139563026584,0.0,0.2443991337272152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09974866505530959,0.0,0.0,0.21625582410593908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18362362813499114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08897682992928174,0.0,0.0,0.0,0.0,0.0,0.1742183717763771,0.1098731508362212,0.28427091145759764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284360825812701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12751425875743377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973299838150737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905994189518644,0.0,0.20244321463460807,0.0,0.0
d7185dbafc108576c151ff614adee6adba42d97f8fca816d1bc5a3f156af57fc,0.0,0.0,0.0,0.0,0.0,0.0,0.21480060161766712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614696651822839,0.18128693646118382,0.0,0.0,0.0,0.0,0.0,0.0,0.2134895469759262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18108326922416806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16448083792869603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20296781718644027,0.4158377423864264,0.0,0.0,0.0,0.0,0.1431998226177569,0.20638162647674882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524162678418912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20369186440405965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489552349534961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18169522736979832,0.3662690069471555,0.0,0.0,0.0,0.0,0.0,0.22436658104014462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603906236740239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d6433af8f9073eb01e076482b684cd9599bf059e09f9a128d691bd194007c8c4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15622623585290324,0.17539997782656325,0.0,0.0,0.0,0.0,0.0,0.0,0.20655686800575526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17520292430713214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15913962632252335,0.0,0.3067790203755155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385496727024251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442195154641561,0.0,0.2490744506865538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19707734709044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25710224442404245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28479573980941947,0.2537562022686752,0.0,0.0,0.0,0.38051921193189203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602077472054277,0.0,0.0,0.29353703828825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
