hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
efcad1ba15b2b2c8008c4865a16e5438338159a36127e85191ab7d9d8a69a0c6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185653730908421,0.46993615866304916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771505872289756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fb6cdeca45534708b5438cad6df3126daf7cc86f1235b62302717e8b8025183f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34636965047333207,0.0,0.0,0.0,0.0,0.18181261577380126,0.20412658988558469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20389726338597589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18520315475184354,0.0,0.3563741014389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16124102505004326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28461368308818097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22935422970832905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931962505756163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973748820954076,0.0,0.0,0.0
13492a113107ae59e2fe02f3c3b9afa411a39caa73b78ea06dec0fb9a970f7a2,0.0,0.0,0.0,0.0,0.0,0.2564188374403831,0.18988716253916496,0.0,0.0,0.2719361048213975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027625385099598,0.0,0.0,0.0,0.0,0.0,0.0,0.16008050218358796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17942679211346843,0.0,0.0,0.0,0.0,0.0,0.12659093032428967,0.18244465405009538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25075291195302235,0.0,0.0,0.0,0.0,0.2234512644283497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33147842512104286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16062148295827544,0.3237876520431154,0.0,0.0,0.0,0.0,0.0,0.19834364113262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315188089027636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23018947018255057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35523977388631506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ee2d8c841bb376f17fb4a469cd2bfcdb209e5f537bd3b5791a470066ef18676e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14721842399616245,0.16528663168266824,0.0,0.0,0.0,0.0,0.0,0.0,0.19464705404553553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16510094002585293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149963831968654,0.0,0.2885654185414902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305610696505564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23045913339762295,0.0,0.23504674549233637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18571411060122647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419235440267943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339422664964803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683747691075456,0.2387796918557577,0.0,0.0,0.0,0.3585789440233373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34024495861275644,0.0,0.0,0.27708684808349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a7ac72fffdad0067658b52af3ad260c0b41b9e20876230743910b8715a74ea48,0.0,0.0,0.0,0.0,0.0,0.0,0.12507188131835698,0.0,0.0,0.17911458454377133,0.0,0.0,0.0,0.0,0.09401889309481527,0.10555788964688262,0.0,0.0,0.0,0.0,0.0,0.21575794095645412,0.12430849392875566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19941885369081727,0.0,0.0,0.0,0.0,0.0,0.0,0.10543930038640274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577220773887142,0.0,0.1842880836533083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18876753692215142,0.0,0.0,0.0,0.11818200950746545,0.0,0.0,0.0,0.0,0.0,0.08338091739210829,0.1201697672101229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16516197316683937,0.0,0.0,0.0,0.18597983300427814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11860360026181614,0.0,0.0,0.2571334594034765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340580100337182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10579562507071767,0.0,0.0,0.0,0.0,0.0,0.0,0.13064186126260097,0.3380050603171894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15249315753023288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15161756966835152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23398373141683654,0.0,0.23862880160494687,0.0,0.0,0.0,0.0,0.0,0.22662736672181713,0.3089143453451659,0.0,0.0,0.0
1761d6b84b6e51f55c366f85eae03edb19759e196103e9005fa325a1fa090f9a,0.0,0.0,0.0,0.0,0.0,0.2107419219122176,0.0,0.0,0.0,0.22349503624400316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551092638648605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13156472054704543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299504087863308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23553976697970988,0.0,0.0,0.2820541256438578,0.14746477829004143,0.0,0.0,0.0,0.0,0.0,0.10404078038688956,0.14994505638091435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060852904473182,0.0,0.0,0.0,0.23206133450169808,0.18364699485190525,0.0,0.0,0.3792049009090578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13200933424747885,0.26611005947983507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21781809124363702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18918489700080804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919594887636497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012339323967105,0.0,0.0
7cd8f10164a6c3209574751d16c4e9297334f11a08ade649055450d41e0d31e9,0.0,0.0,0.0,0.0,0.0,0.2060797638320026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471929711297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516778445189509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24332546335569602,0.0,0.0,0.0,0.0,0.0,0.0,0.12865416758537543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11685864397149501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23032901622887528,0.0,0.0,0.0,0.0,0.0,0.3075663033909084,0.0,0.0,0.0,0.10173912839211154,0.14662788270302712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31374725606741877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831591230203349,0.0,0.0,0.0,0.0,0.0,0.0,0.2990051494996609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116408030907596,0.2608228868093335,0.0,0.0,0.0,0.0,0.0,0.12908894527721004,0.0,0.0,0.0,0.0,0.0,0.0,0.15940564714436886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20912983605691157,0.1860680047441556,0.0,0.0,0.0,0.279421035093692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259627000006038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7d9c97a133997396b0625a5d2b762fb8b333f5152d4dd893c7a463cc41372ab5,0.0,0.14948092430155233,0.13246188632601183,0.0,0.0,0.0,0.09103828825193694,0.0,0.15668019696225075,0.0,0.0,0.0,0.0,0.0,0.06843519902692607,0.07683429307726104,0.0,0.0,0.0,0.0,0.0,0.0,0.09048262793492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741953225324772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411422681666816,0.0,0.0,0.06971141524978462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15968979630020103,0.0,0.0,0.0,0.0,0.0,0.21890430699939897,0.0,0.06069194700071707,0.08747009952298242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713004686186797,0.0,0.10926262061342662,0.0,0.0,0.0,0.0,0.0,0.0,0.17836996417380327,0.0,0.0,0.0,0.0,0.08633010581226432,0.0,0.0,0.18716429104321505,0.2712828754062105,0.2843522757995376,0.20078721209387745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22612600118233595,0.0,0.0,0.0,0.0,0.0,0.34509206216000365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15892189873153445,0.0,0.0,0.0,0.0,0.18590769749421024,0.0,0.0,0.0,0.07700733777615465,0.0,0.0,0.0,0.0,0.0,0.1507818722341332,0.09509260833073124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12475531417289844,0.11099789885104881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24790407740368106,0.0,0.0,0.0,0.1103605691865421,0.0,0.0,0.0,0.0,0.15487913424608607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649592803747972,0.0,0.0,0.23594959123043466,0.0
7dfcbf301686c56d31874642114b1c6ff8f78dfd76f4b88c2f056b7aff8fb19b,0.0,0.0,0.09197419981767302,0.0,0.0,0.0853598194864598,0.0632119468247245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047517613137211534,0.053349479011231174,0.0,0.11087975296992282,0.0,0.0,0.0,0.10904512946468078,0.06282612706596262,0.0,0.0,0.18273588542847632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328954341301021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04840374702181331,0.0,0.0,0.0,0.22156997270637777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481790215867643,0.11087975296992282,0.11424442290319248,0.0,0.0,0.0,0.0,0.15199503065628842,0.0,0.04214112765259182,0.060734394132047904,0.0,0.12165598762095763,0.0,0.0,0.0,0.0,0.0,0.12995652093293014,0.0,0.0,0.0,0.0,0.0,0.0,0.0743851730474355,0.0,0.07586591418582636,0.0,0.0,0.0,0.0,0.0,0.0,0.12385022727228812,0.0,0.0,0.0,0.0,0.05994284561761393,0.0,0.0,0.12995652093293014,0.0,0.0,0.0,0.0,0.0,0.10290873878731678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07808553482509792,0.0,0.0,0.0,0.0,0.0,0.0,0.2747880704671508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10803484108285187,0.15612683654808981,0.12908401194659938,0.0,0.0,0.0,0.053469631669138054,0.10778636938782189,0.0,0.0,0.23961282117393676,0.2592227746922684,0.10469458370548444,0.06602704221098586,0.17082942763828135,0.0,0.0,0.0,0.16717058965359394,0.0,0.0,0.1341485444729419,0.0,0.0,0.07707079531648998,0.0,0.0,0.0,0.0,0.23961282117393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17213086558819904,0.0,0.0,0.13775819764262107,0.07662826888463169,0.0,0.0,0.2747880704671508,0.0,0.0,0.0,0.08943517594634913,0.0,0.0,0.0,0.0,0.15791268146625745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11453859095461022,0.15612683654808981,0.0,0.16383033227622654,0.0
7c34ba8d8accf8f66c806477c50af75634bfec7fa57f890ea299bebe306f6fd4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608869476227493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20630820717411516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430667655116933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7f998f0b351d2086150d75ae51ca411e6343f5859e55caecf6873d0e637add7f,0.0,0.0,0.0,0.0,0.0,0.33836839365359606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395300286113146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23677026240307925,0.0,0.0,0.0,0.0,0.0,0.16704845155888012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308916804571057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23761489310406608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43741646814504614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21195491609498543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540337510765879,0.0,0.0,0.0,0.0
8bd2067d088dad4df24e11244f5b72ce1fd22b686e2ce9ba6ee8711f8f6a836d,0.0,0.0,0.0,0.0,0.0,0.1900541508904099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10579825111467407,0.11878293551843358,0.0,0.0,0.0,0.0,0.0,0.0,0.13988274934377717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244034711034585,0.0,0.0,0.0,0.0,0.0,0.0,0.11864948854892819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36717706182480053,0.10777123353223794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13298869522424892,0.0,0.28364867829096274,0.0,0.0,0.0,0.09382747388363623,0.1352254934002155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28934897457811115,0.0,0.18585464406689486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757532750587969,0.0,0.0,0.0,0.0,0.13346310587755705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17385791239122272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24054022269621533,0.0,0.0,0.0,0.0,0.0,0.11905045613308693,0.0,0.0,0.0,0.0,0.0,0.0,0.1470096061438451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25769210221408567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067194546412396,0.17061330102016942,0.0,0.0,0.0,0.0,0.23943733298625497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8be8a6f8fe7c182a5017040aa8c8cfc9cefbcf8f3d1be932c7e710101c34d57e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039601074045894,0.0,0.0,0.0,0.0,0.2120423763892929,0.23806646760658406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377990112711745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665378555047773,0.0,0.0,0.0,0.0,0.0,0.1880503725087671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724925504507191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936992114553202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277074087228973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
