hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
a44d262ed7c8085b22ad15653bd2a7d3ecc966c3e7c54252de5670ce64027847,0.0,0.0,0.22024324159212633,0.0,0.0,0.0,0.15155447840375147,0.0,0.26112162802985944,0.0,0.0,0.0,0.0,0.0,0.11378661810384265,0.1277517196994075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23987634925521562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12760819672812732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159085718649649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14303009469606534,0.29390948744400547,0.0,0.0,0.0,0.32484018380655855,0.10091197941328538,0.14543578379907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178124209515661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050657595215857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623555585625269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003100069058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280394396351697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21091206892980693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921749747700892,0.0,0.0
a41f46ef947c9ff3b1e5625e6cf5799e776a55e48f54f7fffe19e08e826de99a,0.0,0.1278598413368791,0.11330245546689938,0.0,0.0,0.10498443492537497,0.0779660452507801,0.0,0.0,0.11171269709720126,0.2729506972078339,0.0,0.0,0.0,0.05853665763926269,0.06572089761949543,0.0,0.0,0.0,0.0,0.0,0.0,0.07739512252523219,0.0,0.0,0.0,0.0,0.0,0.279265511342776,0.12340255792903795,0.0,0.12415922780053788,0.0,0.0,0.0,0.14943140519517237,0.0,0.0,0.06564706332181439,0.0,0.0,0.0,0.0,0.0,0.12072729746648846,0.0,0.0,0.059628280563918036,0.0,0.11494752074509658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13659209102074177,0.0,0.07358074108234837,0.0,0.0,0.0,0.0,0.0,0.051913397981694,0.07481832948910534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11600552590264568,0.09163464072872753,0.0,0.09345875670063183,0.18921248825985748,0.0,0.0,0.0,0.0,0.15693875272995433,0.0,0.0,0.0,0.0,0.0,0.0739310453363954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12650470970408903,0.13496681566998378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09633405028273634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23730418189325436,0.0,0.13593526298899497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06586891294551848,0.13278137066386098,0.0,0.0,0.0,0.0,0.12897261874994734,0.08133831035824697,0.0,0.10850210487550949,0.0,0.0,0.0,0.0,0.0,0.16586698635804328,0.0,0.10671057026581184,0.0950803164074627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17845902750866838,0.22511122208193401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453359519625544,0.0,0.0,0.0,0.13528743288488948,0.0,0.0,0.11017464745464862,0.0,0.0,0.0,0.0,0.1945316686087802,0.0,0.0,0.0,0.1485715477242373,0.0,0.2729506972078339,0.279265511342776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a8a25ee71c0e8e4a06cd1573271672b871f78eba5f41803ffda6f14006c81803,0.0,0.0,0.0,0.0,0.0,0.0,0.21571109623691118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619552017650116,0.18183206324721615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34351521935780666,0.0,0.0,0.0,0.0,0.0,0.0,0.18162778358622492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16497542905751228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035781380182148,0.0,0.0,0.0,0.0,0.0,0.14363042208944435,0.20700221257596557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18224158187976447,0.0,0.0,0.0,0.0,0.0,0.0,0.2250412475969468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414379858119228,0.4041695847261531,0.0,0.411057548528013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15aa23d4511135cccf62cd2c637a7a04dc968ed39ffd2683850a3a708c8d4c3b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608584358684073,0.36610655964687727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656952563676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104623381120768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044246772222103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a0ff457b92f9248dd442a8759232c128de720e5caddd542ea338fa42f46941e5,0.0,0.0,0.0,0.0,0.0,0.0,0.14853850303033683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11152223343082046,0.12520942570332821,0.0,0.2608632987962897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000592094788777,0.3896540639003062,0.0,0.11360195973449984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14018375687877377,0.0,0.0,0.0,0.0,0.0,0.09890380355468627,0.14254157211380444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36048179268760844,0.0,0.34469641530785766,0.0,0.0,0.0,0.0,0.0,0.0,0.49991266073851093,0.0,0.14085114573162552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12549141993405127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830539271406439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0340043481091d92dcfb2c498aad3c0afca2fd208ef896f65af790cc147f8891,0.0,0.0,0.0,0.0,0.0,0.0,0.22056712156652108,0.0,0.3800273438299416,0.0,0.0,0.0,0.0,0.0,0.16560109006539475,0.0,0.0,0.0,0.0,0.0,0.0,0.3800273438299416,0.21895197253842857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857165353150045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686893078344607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468637882905177,0.21166218605479942,0.0,0.4239767705679629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20915204576301819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578837376487308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863441512568371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26743697101353414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79216574907e890b81ef15ab90f701219ffab5b9105d351f1c1908adaff5fe4b,0.0,0.0,0.0,0.0,0.0,0.0,0.20645613400831717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15500660569736516,0.1740306617122109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32677321204145166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17383514655420315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789725185101164,0.0,0.0,0.0,0.0,0.0,0.3911850939768538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13746804029961335,0.1981209000609994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957713483382447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440615607279129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744226101801165,0.0,0.0,0.0,0.0,0.0,0.0,0.21538598051649036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341251573c17f1c576e031d98e6d23eded09f655a754754d65cc72dada5bc57,0.0,0.0,0.0,0.0,0.0,0.0,0.18676852557000267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217938656464561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956121953068109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15725826781618374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14284020700775496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622000629682042,0.0,0.0,0.0,0.0,0.12435912027066331,0.17922813757378622,0.0,0.35900870334850926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951179753945663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17710263855135625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30304343426804137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15778971104873707,0.0,0.0,0.0,0.0,0.0,0.3089553377415758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36006253210734235,0.0,0.0
991423212ca8d7e80497bad3a159720b03de528a052cadd51e5641a0202aaf7f,0.0,0.0,0.0,0.0,0.0,0.0,0.4147412584377704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113864115585088,0.3496030572885403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492102949079732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171933120374907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27615390699187925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35039042648734253,0.0,0.0,0.0,0.0,0.0,0.0,0.4326800607709899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883256088dded2fdc3a914d6e2cc68ff538a20dba921d7eab36fbc7bda213913,0.0,0.15345378348156058,0.13598241861834554,0.0,0.0,0.0,0.09357265347533233,0.0,0.0,0.13407443536026456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09288744808640885,0.0,0.0,0.0,0.0,0.0,0.0,0.14810427736743462,0.0,0.1490124112538379,0.0,0.0,0.0,0.0,0.0,0.0,0.0787877580314217,0.0,0.0,0.0,0.0,0.0,0.14489350504451887,0.0,0.0,0.07156418433935598,0.0,0.13795677967162093,0.0,0.0,0.20956455558577422,0.17729784304658558,0.0,0.27281249774306154,0.0,0.0,0.0,0.0,0.0,0.0,0.08830953481878502,0.0,0.0,0.0,0.0,0.0,0.06230499936790709,0.0897948535977236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12341452883482144,0.27017215391043103,0.0,0.0,0.1392265676884944,0.10997731712139142,0.0,0.11216656977860649,0.0,0.21322757856474472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16198337407950142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905401570674336,0.0,0.0,0.0,0.3542638155024875,0.0,0.0,0.09761995115874017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11411272010659593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11345656069413172,0.0,0.0,0.0,0.0,0.15899546543119436,0.40626987246059754,0.0,0.0,0.0,0.0,0.0,0.0,0.19149002716050173,0.1753234819933102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16934351866089778,0.0,0.0,0.0,0.0
ff107c629669e75b9222bcc03dd6287da864b356fff8c5bd832f333b8e420b25,0.0,0.14225508891460206,0.12605874298107375,0.0,0.0,0.11680422851151182,0.08674394230043966,0.0,0.0,0.12428999983334618,0.0,0.0,0.0,0.0,0.06512707469499343,0.07312016061224513,0.0,0.0,0.0,0.0,0.0,0.0,0.08610874158192634,0.0,0.0,0.0,0.0,0.0,0.0,0.13729597711788552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303801359507585,0.0,0.0,0.0,0.0,0.0,0.13431951937329162,0.22755130115453506,0.0,0.06634159924456577,0.0,0.12788901982932732,0.0,0.0,0.19427102943855162,0.0,0.0,0.25290328620745467,0.0,0.0,0.0,0.0,0.0,0.0,0.08186491360874758,0.1682224628986188,0.0,0.0,0.0,0.18592600138091883,0.057758127716485246,0.08324183733242901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11440802810092242,0.0,0.0,0.0,0.0,0.0,0.0,0.10398091852208345,0.21051519429185708,0.0,0.20129680419982748,0.0,0.0,0.1746078830562964,0.0,0.0,0.0,0.0,0.0,0.08225465727091377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501622101428058,0.0,0.0,0.0,0.25816919277317196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912201940231142,0.30368116599096345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07328484041431574,0.0,0.0,0.0,0.0,0.0,0.0,0.09049587776110053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10578504339713149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950996316626701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12257878709939693,0.0,0.0,0.0,0.0,0.0,0.1775155373946842,0.16252878849854435,0.0,0.16529864663296243,0.0,0.0,0.0,0.0,0.0,0.156985228761807,0.2151951799495433,0.0,0.0,0.0
2946528b4254f25d435788aa8d8f565624898943dc6861aad8f732dcbb4f1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17697339246066993,0.1986934457200924,0.0,0.0,0.0,0.0,0.0,0.0,0.2339880332356481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19847022309913087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18027368701207114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553204073767185,0.0,0.0,0.4254890293522831,0.0,0.0,0.0,0.0,0.0,0.0,0.15694934636683167,0.22619763618081992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770382507422207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22351511734707724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19914093922995252,0.0,0.0,0.0,0.0,0.0,0.0,0.24590944036857257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858026357856763,0.0,0.0,0.0,0.0,0.0,0.0,0.3330900995981955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912643ee34a00adf2160b1e50272bb04cec2139a89f8dbb1eae7704a54abe01a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994593074764361,0.3362121323897261,0.0,0.7004696767664155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050437849342579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655763214932767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378213251837534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
