hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
042271aadf2191749876fc99997d0e6bdd3b89159e7ab8cd11a9f13ae65fa6b1,0.0,0.0,0.0,0.0,0.0,0.16577725783144404,0.12276388668385284,0.0,0.0,0.17611676396544232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122014586345479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10349359255029643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09400489010307692,0.0,0.1812165125855164,0.0,0.0,0.0,0.23289393157997731,0.28391447622731625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11600115605772916,0.0,0.0,0.0,0.0,0.0,0.08184226051789707,0.11795223298078956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16236994492501136,0.0,0.0,0.0,0.0,0.0,0.0,0.1471300197527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11655341603559373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518720936503535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741136475663312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16795419368812192,0.14967914861257287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21328269305097297,0.0,0.0,0.1736920053399399,0.0,0.0,0.0,0.5336657584434538,0.0,0.0,0.0,0.0,0.23355664488673802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14910c0c902170b9ae33ed613976464020ac0e6df96566a4a2974104fd587aa2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18976948406769797,0.2130600095170507,0.0,0.0,0.0,0.0,0.0,0.0,0.2509065782587203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033372074838619,0.0,0.0,0.0,0.0,0.0,0.0,0.2128206467460538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19330840698476884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16829759587399687,0.2425528952037616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29665575180684245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23967641638396184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41098314869762037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135398591221752,0.0,0.0,0.0,0.0,0.0,0.0,0.26368996478660656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060277251141983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bb86f9dc3d6233f657539dbfd68787724b849c96de18c982620805647dbda743,0.0,0.1998247933298975,0.17707389208931198,0.0,0.0,0.0,0.12169918817435367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09148357602110366,0.10271141155000886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19285876141188557,0.0,0.19443974495829036,0.0,0.0,0.0,0.0,0.0,0.0,0.10259602017207106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09318961071528653,0.0,0.17964487001164364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18367722428851324,0.0,0.0,0.2199497756226029,0.0,0.0,0.0,0.0,0.0,0.2611690385494725,0.08113246437881061,0.11692926466299629,0.0,0.0,0.0,0.0,0.2957093170665165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430110281210301,0.0,0.0,0.0,0.2776611684133191,0.0,0.0,0.0,0.24527055173710471,0.0,0.0,0.0,0.0,0.0,0.1155425792848015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210931874822137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218462026471379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896726438730626,0.2789033516459436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17218562081438643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0fda176b199295f72fafc3bc25cefa27fa44ed7712c3a24ca2409217e430436d,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942442720411075,0.330357052449231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29973149672667193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698658664361266,0.7600294711282564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7d0cbce0335874149e3c901e113500a5217fb7ec182c1b4b3cfe8a6852d608cd,0.0,0.0,0.0,0.0,0.0,0.22672699303624141,0.16789930805570605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12621307785882,0.14170328649986436,0.0,0.0,0.0,0.0,0.0,0.0,0.166874519644902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14154408960790485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285667668929815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945113184483667,0.0,0.1586501890894959,0.0,0.0,0.0,0.0,0.0,0.11193241988221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22206694605685093,0.0,0.0,0.0,0.2501238550897967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572023909882848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14202242788273547,0.0,0.0,0.0,0.0,0.0,0.0,0.1753765744777429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20353483747163997,0.0,0.0,0.0,0.0,0.28563915217981256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314105026542149,0.0,0.3194261775800668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f1fe80a633a1cd5361e637c748ada6d0cfebc7e07f058f60b3dce6067cc91c99,0.0,0.0,0.0,0.0,0.2059983806895292,0.1119932141756941,0.08293491178629911,0.0,0.143068654695216,0.0,0.0,0.0,0.3401037150732727,0.0,0.06234373803985906,0.0,0.0,0.0,0.0,0.0,0.0,0.143068654695216,0.08242871115072854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06991658703923204,0.0,0.0,0.0,0.0,0.0,0.0,0.21782643817868236,0.0,0.06350635743764597,0.0,0.12242342509246537,0.0,0.0,0.0,0.15733484979088977,0.0,0.0,0.0,0.0,0.12517137231594372,0.0,0.0,0.149890196576685,0.07836625170993283,0.0,0.0,0.0,0.0,0.0,0.055289717846118636,0.07968432982617075,0.0,0.15961426768891782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10969135486709272,0.0,0.0,0.0,0.0,0.0,0.0,0.09939580392018857,0.20151840364097437,0.0,0.19269398000858748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07873933889203918,0.0,0.0,0.1705046773754997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29742825410386065,0.14477615852943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07015286521742396,0.1414171447959263,0.28477041607951964,0.0,0.0,0.0,0.13706176892514277,0.0866283542328191,0.22413047253503215,0.0,0.0,0.0,0.2193300286198683,0.0,0.0,0.17665456765045626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10053730409388374,0.0,0.0,0.0,0.0,0.0,0.0,0.11734013584915293,0.0,0.0,0.0,0.0,0.2071835304116832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502761489578437,0.0,0.0,0.0,0.0
b529884827298734eb8a64d2b01527c43433ee90a198a2584381595be09a6857,0.0,0.0,0.0,0.0,0.0,0.0,0.2759889435746411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43736434580750017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23266685379762878,0.0,0.0,0.0,0.0,0.0,0.4278826659970989,0.0,0.0,0.21133503517375107,0.0,0.40739793450459116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18399188580810807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23345313503172427,0.0,0.0,0.0,0.0,0.0,0.0,0.28827989869852644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364979002914639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b7237c2cb72c7ad699a4877b44b212805a7c88282f06a5b879288051a45cac4a,0.0,0.0,0.0,0.0,0.0,0.16435125971005782,0.12170788494950613,0.0,0.0,0.0,0.426609432251584,0.0,0.0,0.0,0.0914901135510801,0.10271875143505857,0.0,0.21400587213837238,0.0,0.0,0.0,0.0,0.1209650300119602,0.0,0.0,0.0,0.0,0.0,0.0,0.19287254333853063,0.0,0.0,0.0,0.0,0.0,0.23355443888948327,0.0,0.0,0.10260335181110956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09319627016062133,0.0,0.17965770765719594,0.0,0.0,0.0,0.23089060305796152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11500332660403448,0.23631788015223315,0.0,0.0,0.0,0.0,0.08113826220549172,0.11693762057348979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35183852478936933,0.0,0.0,0.18131132123722496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11555083610103542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981398385870726,0.21094694827591537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10295009260709137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023048638593673,0.23492324549187646,0.0,0.0
b818cb146de28aef397ad51ef0403713899e0d7376acd2ec5d2d6c9258d7ba6c,0.0,0.0,0.0,0.0,0.0,0.13110651399421647,0.09708898215620072,0.0,0.16748543844367086,0.13928361031842176,0.0,0.0,0.0,0.0,0.0729836198017476,0.08194094433013221,0.0,0.17071706003259177,0.22664247327200632,0.0,0.0,0.16748543844367086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434465740985456,0.0,0.14331679480084666,0.0,0.0,0.0,0.0,0.22453645172792178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174061260858461,0.0,0.0,0.0,0.0,0.0,0.0647257266422991,0.09328364026667929,0.28931319728582455,0.1868548052170771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12841180832051002,0.0,0.0,0.0,0.1446359177108479,0.11409110747304582,0.0,0.11635916920095693,0.235910502270249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921773726410733,0.0,0.0,0.19960382452584224,0.0,0.0,0.0,0.0,0.0,0.15806038582458207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12010948324254583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16948435308313484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08212549012955028,0.16555207393300386,0.0,0.0,0.0,0.0,0.1604533886978686,0.10141276522971664,0.26238165544428105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11837517189583105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13736596700096346,0.0,0.0,0.0,0.0,0.242542466784436,0.0,0.18163349015712188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759229982937168,0.24115505371859555,0.0,0.0,0.0
b803f8964ba32cb741ae8f49c57609a81eb155f1af105c430d4ef22c506840b0,0.0,0.2154711402077186,0.19093883593570057,0.0,0.0,0.0,0.13122827453643257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864677003820735,0.11075374877274242,0.0,0.0,0.30633651773488507,0.0,0.0,0.0,0.13042731105140062,0.0,0.0,0.0,0.0,0.0,0.0,0.20795966570505578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11062932221205359,0.0,0.0,0.0,0.0,0.0,0.20345128045921937,0.0,0.0,0.10048638780867403,0.0,0.0,0.0,0.0,0.0,0.2489516226376227,0.0,0.0,0.0,0.0,0.19805921121257244,0.0,0.0,0.23717191521670533,0.1239992636669223,0.0,0.0,0.0,0.0,0.2816186599542888,0.08748516295824861,0.12608486444918188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17356511173320002,0.0,0.0,0.0,0.19549408692586456,0.15420883854308984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26447531640841204,0.0,0.0,0.0,0.0,0.0,0.12458960115091977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274479098248991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110031862093366,0.0,0.0,0.0,0.0,0.0,0.0,0.13707242471296305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15908061706004648,0.0,0.0,0.0,0.0,0.0,0.0,0.18566781141616584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532997115773377,0.0,0.0
b407e91e4e3f005698d688198db32e9ebce62920639d4af69ffed72921310e78,0.0,0.0,0.0,0.0,0.0,0.0,0.13544189577667606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10181422862884064,0.11430995150354843,0.0,0.0,0.0,0.0,0.0,0.23364695760537213,0.13461521407836188,0.0,0.0,0.0,0.0,0.0,0.0,0.21463706253606787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11418152971850096,0.0,0.0,0.0,0.0,0.0,0.20998391711641862,0.0,0.0,0.10371291486255542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044187134017099,0.0,0.0,0.0,0.1279807679045357,0.262984947171031,0.0,0.0,0.0,0.0,0.09029423243774329,0.13013333544213698,0.0,0.2606677760084658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15916034491482112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12859006059136785,0.0,0.0,0.2784530211117107,0.40360015156571455,0.0,0.0,0.0,0.0,0.22049874072046804,0.2347510565535495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11456739815069313,0.0,0.0,0.0,0.0,0.0,0.0,0.14147369633116047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16418855183495018,0.0,0.0,0.0,0.0,0.0,0.0,0.19162943696200418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26143293628535225,0.0,0.0
5ca6d298c6d1b95e2d810bf3906b55355416d88c05c17d4094f87924db898c7e,0.0,0.21105488117707866,0.18702538674854716,0.0,0.0,0.0,0.1285386426352038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09662492298897042,0.108483759192127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036973605499735,0.0,0.20536719485315982,0.0,0.0,0.0,0.0,0.0,0.0,0.10836188285659482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842683627342604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758466528584852,0.08569208226730822,0.12350065098693387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15104820099708768,0.0,0.0,0.0,0.2932656350116389,0.0,0.0,0.0,0.2590546763016022,0.0,0.0,0.0,0.0,0.0,0.12203603434528561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22278617700631345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399338536777183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219178720347025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30595215145273086,0.29457762853452923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818623962312119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24810812472429783,0.0,0.0
0ffab407dd3ebd93f007e24f439bbda8c8b68d50b5ba6537213608608c6f8d61,0.0,0.0,0.0,0.0,0.0,0.0,0.1683891147559649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265812747972793,0.14211667247494714,0.0,0.0,0.0,0.0,0.0,0.0,0.16736133676625328,0.0,0.0,0.0,0.0,0.0,0.0,0.2668490775842575,0.0,0.0,0.0,0.0,0.0,0.32313457117624306,0.0,0.0,0.14195701116353743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12894183016503447,0.0,0.24856567316104625,0.0,0.0,0.0,0.3194490173790403,0.0,0.0,0.0,0.0,0.25414504125092796,0.0,0.0,0.0,0.1591130136628264,0.0,0.0,0.0,0.0,0.0,0.11225895636333262,0.16178920879455114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867866839597637,0.0,0.0,0.25085353254669784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15987052119455883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14243674487766267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23824468098424734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
