hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
5f1cae348c31c954f11e1b846cbcd7ad139c537e1025a5e4a3d314208e329a3c,0.0,0.0,0.0,0.0,0.0,0.27255910001551287,0.2018395943246848,0.0,0.0,0.2895585758383836,0.0,0.0,0.0,0.0,0.1518912756525066,0.1705398114808901,0.0,0.0,0.0,0.0,0.0,0.0,0.20085304901605938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17034813420504258,0.0,0.0,0.0,0.0,0.0,0.3129243606820866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19094716355551178,0.0,0.0,0.0,0.0,0.0,0.13455918599325561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669570400502504,0.0,0.0,0.0,0.3006855598565111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17092406757276288,0.0,0.0,0.0,0.0,0.0,0.0,0.21109512835894048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37864353200964485,0.0,0.38509647414297715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5f4d8d2a980566724b1c3ec3f6722dda43a24dd395412f32f94feea8bb806d17,0.0,0.0,0.14477274593466458,0.0,0.0,0.0,0.09949928497157651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07487665327217079,0.0,0.0,0.1749552320814781,0.0,0.0,0.0,0.17164338319548372,0.09901295545268941,0.0,0.0,0.0,0.0,0.27526199286010444,0.0,0.0,0.0,0.0,0.0,0.26889546606187353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627337620540788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09412972863273597,0.0,0.2005292302152663,0.0,0.0,0.0,0.06633258869490753,0.09559947277176771,0.0,0.19149360823137412,0.26133234339877476,0.0,0.0,0.0,0.0,0.20455913098317424,0.0,0.0,0.0,0.0,0.0,0.14822660691080314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949474692075127,0.0,0.23683166152187787,0.0,0.0,0.09435352932020977,0.0,0.0,0.0,0.0,0.0,0.21944815108440957,0.0,0.0,0.16198434696302977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12309128631827568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17005313045598494,0.0,0.0,0.0,0.0,0.0,0.0,0.16966202154013854,0.0,0.0,0.0,0.0,0.16479537084939272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12148932195619087,0.0,0.0,0.0,0.182178881286861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333778005457393,0.0,0.0,0.0,0.22406307360122618,0.0,0.0,0.0,0.0,0.0,0.0,0.17286415434234786,0.1692734278115615,0.0,0.14077617452035596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5f56d5748940e4039053f85978074bde16d64bd5ba97f6f0026ba8172cb29e93,0.0,0.0,0.0,0.0,0.0,0.1473356245308144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08210694839310236,0.09218767463817643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09208406081224381,0.0,0.0,0.0,0.0,0.0,0.16915562940065826,0.0,0.0,0.08363854272574306,0.0,0.16105736339438323,0.0,0.3824416511465093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913843978341283,0.0,0.10321915354591961,0.21185138782295965,0.0,0.0,0.0,0.0,0.07273784549312774,0.10483082021237564,0.0,0.0,0.0,0.0,0.0,0.2865673116411393,0.0,0.2243119220342581,0.0,0.0,0.0,0.0,0.0,0.0,0.1283927964317576,0.28277993637085386,0.13094863501841128,0.0,0.0,0.0,0.0,0.0,0.0,0.21377213182064408,0.0,0.0,0.0,0.0,0.10346456504194305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891071624393481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13497731871960628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22280592474908129,0.18647392740274196,0.0,0.22280592474908129,0.0,0.0,0.0,0.09239538963016394,0.0,0.0,0.0,0.0,0.0,0.0,0.11411041704498856,0.0,0.1522827741926873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18955639146975123,0.0,0.0,0.15436990825840272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20816927234952287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5f57eb74bdc82cff74875087c7b7e535cba2cf7b08bbb4cefad986287f95849d,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573131553924551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028621897611261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152563956074885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684964594364766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45998529753234807,0.40985206548154507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d6673bf9b292d3f876c922f011d4bd8f7ec1025f797b67d04426ce176084f249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609780747632592,0.5175749142222215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208435494304013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5fb7a496e9f7907ca6629b3aaa93a6ed5b4cde34e558d7c3621602d9349cad80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33515272926570827,0.27871845202769907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16397085851788612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489322205705929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18379872773989947,0.0,0.0,0.0,0.0,0.0,0.12952173119914875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39942437493877286,0.0,0.25696304364416983,0.0,0.0,0.0,0.0,0.0,0.0,0.2331756431712367,0.0,0.0,0.0,0.0,0.0,0.0,0.38065654004225935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24034937898778447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16452523082841886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27116459680001687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662383572531722,0.23722136602192695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5fe9d5029550e3e4c3101945b39311b73bcb91e10ba8d68edb9d1c7c8a13fb29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573131553924551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028621897611261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152563956074885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684964594364766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45998529753234807,0.40985206548154507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6b7d70ca7d02133afbc24eeb585f2921bc35c01b23b90a66f515290c49cf0952,0.0,0.0,0.12293377603209316,0.0,0.20986054143880375,0.0,0.08448981702377448,0.0,0.14575097744341356,0.0,0.0,0.0,0.0,0.0,0.06358150951663143,0.07138776470245414,0.0,0.0,0.0,0.0,0.0,0.14575097744341356,0.0,0.0,0.2674386263203439,0.0,0.0,0.2337387189967587,0.0,0.0,0.0,0.13499004159452008,0.0,0.2283325828178591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476753678402156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056326317150389764,0.08117829152604798,0.0,0.0,0.22191035727004613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942408003167866,0.0,0.10140325571169878,0.0,0.0,0.0,0.0,0.0,0.0,0.1655396418908525,0.0,0.0,0.0,0.0,0.08012029865429848,0.0,0.0,0.1737013844094247,0.2517692384694686,0.2638985443807005,0.1863443957072047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14713784122963974,0.0,0.17253517883738162,0.0,0.0,0.17253517883738162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13993598781546737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799665759054529,0.0,0.11578154499172962,0.10316265675027952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19362900855282023,0.0,0.0,0.0,0.0,0.19817275743391732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437385298484454,0.0,0.0,0.0,0.0,0.0,0.0,0.2110679109411502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152700413006454,0.0,0.0,0.21897751125026957,0.0
6b049235b839482091a7f9aa2e283791b720dee4033bf20d98eb1b68561ee7a8,0.0,0.0,0.0,0.0,0.0,0.0,0.1670948458686154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257446507404072,0.0,0.0,0.29381233791693667,0.0,0.0,0.0,0.2882505604699584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12809024752853568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139611392391513,0.16054566796618375,0.0,0.32158617985432836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005444203880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15845328379419138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720295879176198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20671424443901704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29099335006003435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849231464035713,0.0,0.0,0.0,0.0,0.27675030126906736,0.0,0.0,0.23321709830161472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22898024988478002,0.2040239739687715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23641348970670367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06bc4902e0f44eb635f4e291f97bed748fb4514acbc3fc14c3c5bbf195689cb8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573131553924551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028621897611261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152563956074885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684964594364766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45998529753234807,0.40985206548154507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6c1ed5eb1267d95d8a0dc8e1975923ebefd809c2027427b4ead867fb72703f82,0.0,0.0,0.14670168109236784,0.0,0.0,0.0,0.10082500182324572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07587430105494497,0.08518981055737206,0.0,0.1772863151593552,0.23536375882601143,0.0,0.0,0.0,0.10033219250665117,0.0,0.0,0.0,0.0,0.0,0.0,0.15977908532244442,0.0,0.16108889413333324,0.0,0.0,0.0,0.0,0.0,0.0,0.08509406194198536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07728963376141042,0.0,0.0,0.0,0.0,0.0,0.19127393006580826,0.0,0.0,0.0,0.0,0.15217239121797793,0.0,0.0,0.0,0.09538390214289855,0.0,0.2032010582572927,0.0,0.0,0.21637259198640288,0.06721639635918172,0.09687322898117594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502015609087493,0.0,0.2613144252028103,0.12100846944831432,0.0,0.0,0.2342604636242452,0.0,0.0,0.2032010582572927,0.0,0.0,0.0,0.0,0.0,0.09561068472459282,0.0,0.0,0.2072846529523489,0.0,0.0,0.0,0.0,0.0,0.0,0.17475224759144575,0.2836419704877858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12473134024039575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723188985043584,0.0,0.20589297424987948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18460621142304467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23648729910220997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17516737614466196,0.17152880719296812,0.0,0.14265185982732548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6cf51b6cbd93a9a90470658bb896a2010e40e65c412c83404925f5fe8d2ddfc8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573131553924551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028621897611261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152563956074885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684964594364766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45998529753234807,0.40985206548154507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6e2cd690a66f2a7bc03b2ea953ee4cf7feb28e28e148642ae7dba8f4a8bf136e,0.0,0.0,0.0,0.0,0.0,0.0,0.11172099019481838,0.0,0.1927266988548315,0.16027465235600352,0.0,0.0,0.0,0.0,0.08407390915855006,0.0,0.0,0.1964453490644747,0.0,0.0,0.0,0.1927266988548315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320793548190166,0.0,0.0,0.08564219449018469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19596921810848877,0.0,0.10569188002328803,0.0,0.0,0.0,0.0,0.0,0.07448035926386483,0.10734215590811035,0.0,0.21501516853813796,0.0,0.0,0.0,0.2934323415769651,0.0,0.2296855567691792,0.0,0.1477643915886737,0.0,0.0,0.0,0.0,0.0,0.0,0.13408565121997534,0.0,0.0,0.0,0.0,0.0,0.0,0.218893274479901,0.0,0.0,0.0,0.0,0.10594317061716513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818812230051744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13821084639713835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945605505652563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09460882113465345,0.19050196240438927,0.0,0.0,0.0,0.0,0.18503753083327054,0.11684405552076979,0.0,0.15593087277572648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309808102818026,0.13641210940279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15806800639567983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234924407431083
