hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
d4169a35ad389cc7a7313bff271319fe5db7ff5894bd3a006cccfa34a308b1c7,0.0,0.0,0.0,0.0,0.0,0.2096367680765906,0.0,0.0,0.0,0.2227117861930282,0.0,0.0,0.0,0.0,0.11669938976826094,0.13102197762096335,0.0,0.0,0.0,0.0,0.0,0.0,0.1542958538117201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13087478067069597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11887566245450461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466914567607113,0.0,0.0,0.0,0.0,0.0,0.10349517908239877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20532798607069885,0.0,0.0,0.4983843203931516,0.0,0.0,0.0,0.1860560503381383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19205272961057807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13131706276794408,0.0,0.0,0.0,0.0,0.0,0.0,0.16236221965571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21273948554744007,0.18955327056940974,0.0,0.0,0.0,0.2842439337101018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881927905766755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170198254594202,0.2912308057191603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ea6708c3be6f8f4ad01b29bf906dcee23b87183c26a497d867026e302d595be2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991540032929372,0.448142419515794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999027775209635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e222690e07d25744be76a045355534b3a6c8e8a606fdfec66885f926f1ebaadd,0.0,0.16854999294338815,0.1493598605296109,0.0,0.0,0.13861855562325412,0.10265191303933326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07716537991027105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10202536792698133,0.0,0.0,0.0,0.0,0.0,0.0,0.1626742224193275,0.40302589339246114,0.16400776447459292,0.0,0.0,0.0,0.1964171717615968,0.0,0.0,0.08653860308251848,0.0,0.0,0.0,0.0,0.0,0.1588366594216649,0.0,0.0,0.07860440121925831,0.0,0.0,0.0,0.0,0.0,0.19473974193650842,0.23740177108719449,0.0,0.0,0.0,0.1546390646453986,0.0,0.0,0.18552519190091307,0.09699709666870923,0.0,0.0,0.0,0.0,0.0,0.06843433225001216,0.09862853555557684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13576945074708105,0.29675068025009005,0.0,0.0,0.15292315685554733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09745888184637187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779186927725825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279528847525287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08683105419241231,0.0,0.0,0.0,0.0,0.0,0.0,0.10735910776986098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12443910983648367,0.0,0.0,0.0,0.0,0.17423850026776544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20962367771795526,0.19257115062486274,0.0,0.1958529985543285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e24033a0af118f6a215d79fc956b3e5faddada5590c898dd04e4a7a8ddfa3e99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991540032929372,0.448142419515794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999027775209635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e6986e80395ec6fb4fc2450dd4de5ea81ba8d489a1464a1108a98f6541967af6,0.0,0.0,0.0,0.0,0.0,0.15662205896293685,0.11598414010604226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08718746655427151,0.0,0.426810188902474,0.0,0.0,0.0,0.0,0.20008093737062613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18530876795263587,0.0,0.0,0.0,0.0,0.0,0.0,0.09777806537962984,0.0,0.0,0.0,0.0,0.0,0.1794660500216797,0.30462939647920556,0.0,0.08881338509953239,0.0,0.17120866692151937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17472327995316367,0.0,0.0,0.20962083621754626,0.10959488738989377,0.0,0.0,0.0,0.0,0.0,0.0773224477239651,0.11143821432678577,0.0,0.2232199105035172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362951665588364,0.0,0.0,0.0,0.0,0.2694817549513456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11011664831143056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18842253027588496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723487016662125,0.0981084994602017,0.0,0.0,0.0,0.0,0.0,0.0,0.1213026959611363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406010148531339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232199105035172,0.0,0.0
e248b01e3ccde76b4d8e8077d4fcb4d0b70e5200bf4e738b45a0bd28fbc2cae6,0.0,0.0,0.0,0.0,0.0,0.11815511898309679,0.08749801889416194,0.2267740550483286,0.0,0.1255244384752262,0.0,0.0,0.0,0.0,0.06577391175142519,0.0738463843782863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397962692549972,0.0,0.0,0.0,0.0,0.0,0.0,0.07376342148331153,0.0,0.0,0.0,0.0,0.0,0.13538854382418694,0.22981132303507154,0.0,0.06700049886465925,0.0,0.12915920365876787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13181061511181066,0.0,0.0,0.15813720626978534,0.08267798958355094,0.0,0.0,0.0,0.0,0.0,0.05833177696285641,0.0840685888069002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11572661059094125,0.0,0.0,0.0,0.0,0.10282058433027727,0.0,0.10486459492256689,0.0,0.0,0.2032960684521761,0.0,0.0,0.0,0.17143356707498691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798859028268606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732944706918578,0.0,0.0,0.0,0.0,0.24206082545214566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740126997673831,0.14919796429272308,0.0,0.0,0.0,0.0,0.0,0.09151031833676848,0.0,0.0,0.24012833163412697,0.0,0.2313976415347037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606890082480298,0.0,0.3803618301504487,0.0,0.0,0.0,0.0,0.12358410318690072,0.0,0.0,0.0,0.0,0.0,0.0,0.1641430118247135,0.0,0.16694037997536973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16839629908824394,0.2267740550483286,0.0
e54c15ea5da3277ce9ce7c4242db9b7e1248acc7fed2b84be6dd4d9abaa2e92d,0.0,0.2446021352704559,0.21675314351102407,0.0,0.0,0.20116520980776756,0.0,0.0,0.0,0.2137118579304508,0.0,0.0,0.0,0.0,0.11198349145791912,0.12572729421167278,0.0,0.0,0.0,0.0,0.0,0.0,0.14806065791456607,0.0,0.0,0.0,0.0,0.0,0.0,0.2360751339253584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12558604558598904,0.0,0.0,0.0,0.0,0.0,0.23050600818959854,0.0,0.0,0.11407181954818607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14076355949875352,0.0,0.0,0.0,0.0,0.0,0.0993128715216445,0.14313112670135258,0.0,0.0,0.0,0.0,0.3619727520719828,0.0,0.0,0.0,0.0,0.19703054848769574,0.0,0.0,0.0,0.22192424957104137,0.17505737032279167,0.0,0.0,0.0,0.3398803198733295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14143370868428604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25819812505906764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12601045477576736,0.0,0.0,0.0,0.0,0.0,0.0,0.1558010566636996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18058779739837844,0.0,0.0,0.0,0.0,0.0,0.0,0.21040833660414032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2c2bd6f198033a90b270b4434a2fddd3b7a3a8b29416a75872e39a2181b16b48,0.0,0.0,0.0,0.0,0.0,0.0,0.31188374465446517,0.0,0.0,0.4474276379292365,0.0,0.0,0.0,0.0,0.2344488956078016,0.2632229527042429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262927234256224,0.0,0.0,0.0,0.0,0.0,0.48258790958774467,0.0,0.0,0.23882102410688325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079216565295124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638157783133337,0.0,0.0,0.0,0.0,0.0,0.0,0.32618545103194124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e7fd6d23b75d0d2732db9a9e937bb7e7ed595ee3e52240f7b6dc3c03a9314270,0.0,0.0,0.0,0.0,0.0,0.0,0.26523781149893255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19938426752009536,0.22385482125370157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236033310259589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20310249206550507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39956515046213775,0.0,0.0,0.47937047075647254,0.0,0.0,0.0,0.0,0.0,0.0,0.17682449337723458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31168599140275877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243589827236428,0.0,0.0,0.0,0.0,0.0,0.0,0.27740052714307334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215328012957468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e7f78e22526692e61b0df20f2f6a7d22918d6b8ed0d8489db583a0e60952ff67,0.0,0.0,0.1892480240387144,0.0,0.0,0.0,0.13006621482909317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777322782997881,0.1097729961922468,0.0,0.0,0.0,0.0,0.0,0.22437352347882322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20611813003660862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33932589755974846,0.09959655531776429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12290121868724012,0.0,0.0,0.0,0.0,0.27912485517994545,0.08671045961613023,0.12496835094476123,0.0,0.0,0.3416156078710042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19376293712417617,0.15284328010364864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26213332029614334,0.0,0.0,0.3095881319613022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11002022479697457,0.0,0.0,0.0,0.0,0.0,0.0,0.13603051673965372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834541289914134,0.15767191778424486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33710069478554244,0.0
e5fe74a699fdee524980b0ccdfe82a6a98abd5c011ba909822455b831720b686,0.0,0.19655153422301144,0.17417330743104986,0.0,0.0,0.0,0.11970567691204155,0.0,0.20650085454139483,0.17172946389627838,0.0,0.0,0.0,0.0,0.08998501599083149,0.10102893232591106,0.0,0.0,0.0,0.0,0.0,0.0,0.11897504262993829,0.0,0.0,0.0,0.0,0.0,0.0,0.18969961040457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091543113323205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166310473543353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18032955609243678,0.0,0.0,0.2163468563145587,0.11311141479439871,0.2324302309729405,0.0,0.0,0.0,0.2568909211065714,0.0798034622391531,0.11501388782691085,0.0,0.0,0.0,0.0,0.290865407564851,0.0,0.0,0.0,0.0,0.158325096186254,0.0,0.0,0.0,0.1783285811722316,0.14066841516304004,0.0,0.0,0.0,0.2731128992371461,0.0,0.0,0.0,0.24125286177108024,0.0,0.0,0.0,0.0,0.0,0.11364991725035266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20747667455049576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165741540876171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10125646772024728,0.0,0.0,0.0,0.0,0.0,0.0,0.12519488714584115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14511242349278403,0.0,0.0,0.0,0.0,0.0,0.0,0.16907489923229121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f89c3828131de9a67cd510e9da867e2ba7de41193773deb7f7e5a14ed86e967f,0.0,0.2573566785917598,0.22805552791532765,0.0,0.0,0.2116547763865523,0.15673780182100738,0.0,0.0,0.22485565742033004,0.0,0.0,0.0,0.0,0.11782276302229705,0.1322832231651139,0.0,0.0,0.0,0.0,0.0,0.0,0.1557811386596096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504212120769275,0.0,0.0,0.0,0.0,0.0,0.0,0.13213460926556056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12001998497429155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749329773871865,0.28327587767241624,0.1481035400582145,0.0,0.0,0.0,0.0,0.0,0.1044914457838247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268087735479927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13258114886475253,0.0,0.0,0.0,0.0,0.0,0.0,0.1639251530642681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900043745785805,0.0,0.0,0.0,0.0,0.26604238261097235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29904526437511164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e5c9d1b6f77188c03e94713b41f00afc6d12e6f82daf3604d5f34c584c2389ff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909719407897077,0.21441004449181955,0.0,0.0,0.0,0.0,0.0,0.0,0.25249642450352555,0.0,0.0,0.0,0.0,0.0,0.0,0.40259261352694387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141691650208411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16936399796941792,0.24408980911125075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411951037503947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403202329990119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656965752789971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847047638059449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
