hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
8e8b6818423930eea073315743b788aef2f41198961946046b7b89042cb3f95a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295713330303785,0.1454737023932737,0.0,0.0,0.0,0.0,0.0,0.0,0.1713146872416838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26670869396727964,0.0,0.0,0.13198764860455717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023476233308771,0.0,0.16287152515876205,0.0,0.3473851124309131,0.0,0.0,0.0,0.11491069784129508,0.16561093642810118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065780336002783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634525368494593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132361466257929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519871137578711,0.2945900993050526,0.0,0.0,0.0,0.0,0.0,0.1458013354334094,0.0,0.0,0.0,0.0,0.0,0.0,0.18004296324031546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23620465184365225,0.21046099724016093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925705124650507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9a4e6b6a25332f21e4e15bd5c67ea1613db78bf02fa3cef2eba47f27723f8d58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15193827812883354,0.1705857564147946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15477170446759408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40735164635505794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41553791780632005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24223807836497116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19166814467266435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500455324138283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41274805728339714,0.34544301887916623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769789215545921,0.24679132942508272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9b5b364a32c759ada38bdc4cbfaad3ed8dc333f87796e27eef52a96d43c821a2,0.0,0.0,0.0,0.0,0.0,0.0,0.14196966514493276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10672127603160211,0.11981924385088923,0.0,0.24963330863188504,0.0,0.0,0.0,0.2443349443919228,0.14110314062371204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087114715118857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414894010607292,0.0,0.2861233392135945,0.0,0.0,0.0,0.09464606110388377,0.13640525297560774,0.0,0.2724362969252893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13462748970165322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17563170133189104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24263878875692815,0.0,0.0,0.0,0.0,0.0,0.0,0.24208073849723258,0.0,0.0,0.0,0.0,0.23513680147155533,0.0,0.0,0.19814945924775498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599403079143988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329930280926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466496730559998,0.24097535843186468,0.0,0.20086522594357173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9bd421c6f7f7d8278036944fcad3e04db408619678acf1b2024ef69d85c3932b,0.0,0.0,0.11384082792408107,0.0,0.0,0.0,0.07824042367843335,0.0,0.13497032693903943,0.0,0.0,0.0,0.0,0.0,0.05881480275163988,0.06603317965251748,0.0,0.0,0.0,0.0,0.0,0.13465460772309795,0.0,0.0,0.2476571990372994,0.0,0.0,0.21644994685234903,0.0,0.0,0.0,0.1250053369597505,0.0,0.21144368219229667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05991161267523397,0.0,0.11549370995993279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11786459284452527,0.0,0.0,0.0,0.07393037026041438,0.0,0.15768446915406958,0.0,0.0,0.0,0.05216007174985624,0.07517383924150471,0.0,0.0,0.2054964844645758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09207005553495384,0.0,0.09376955546311641,0.0,0.0,0.0,0.0,0.0,0.0,0.15329529845557505,0.0,0.0,0.0,0.0,0.07419410211518154,0.0,0.0,0.16085334763951026,0.23314681675195015,0.24437896361709333,0.17256120303977915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967917949904504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13658117839525377,0.0,0.159773401898509,0.13371984510764018,0.19324558810009881,0.159773401898509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12958545017870532,0.0,0.0,0.0,0.0,0.0,0.0,0.2413123791801647,0.0,0.16665512653243683,0.0,0.10721762045889478,0.09553210382339256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793070005269951,0.0,0.0,0.0,0.0,0.1835146654275524,0.0,0.0,0.0,0.0,0.0,0.17050985280713202,0.09484644160545713,0.0,0.0,0.0,0.0,0.13280311762744462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417698446888253,0.0,0.0,0.20278057001175653,0.0
9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,0.0,0.0,0.0,0.0,0.2420807257733712,0.0,0.09746165756242911,0.2525974367933756,0.0,0.0,0.0,0.0,0.0,0.0,0.07326376693640264,0.08225547409485712,0.0,0.17137235632146836,0.22751243888416364,0.0,0.0,0.16773504858626267,0.0968667916375821,0.0,0.0,0.0,0.0,0.0,0.0,0.15444913679876512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08216306398817573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07463002887823139,0.0,0.14386691535557475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17095699559018365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06497417590949853,0.09364170889361079,0.0,0.1870265246551264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451911017100105,0.11468879899195837,0.2509757281900164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09242128088699166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12057052268765284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17013491763466135,0.0,0.0,0.16657064392628357,0.24072000696557552,0.0,0.0,0.0,0.0,0.08244072827208736,0.0,0.0,0.0,0.0,0.0,0.0,0.10180203744824627,0.0,0.0,0.26747240137026945,0.0,0.2577475237158057,0.0,0.0,0.20759709763183232,0.0,0.0,0.0,0.0,0.0,0.0,0.17844807375408364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21854240329291516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434734644149509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17659827754166016,0.0,0.0,0.0,0.0
9c1ac77f687ad2bfe197e4a8f2b969d7caf4f8ddb707177b9461d7e74879ae33,0.0,0.0,0.0,0.0,0.0,0.0,0.11757008925846181,0.0,0.20281681309249755,0.16866575520414814,0.0,0.0,0.0,0.0,0.08837965445648756,0.09922654378348551,0.0,0.20673015145717152,0.0,0.0,0.0,0.20234238907159235,0.11685248972619158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18192004096957778,0.0,0.0,0.09002780555989305,0.0,0.0,0.0,0.0,0.26363239149147916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11109347089110873,0.0,0.0,0.0,0.0,0.0,0.0783797428879307,0.11296200319479073,0.0,0.22561411069084508,0.0,0.0,0.0,0.3087948516242501,0.0,0.2417106343547638,0.0,0.15525558361037425,0.0,0.0,0.0,0.0,0.0,0.0,0.140905359240325,0.0,0.0,0.0,0.0,0.0,0.0,0.2303533272825624,0.0,0.0,0.0,0.0,0.11148977469734465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19099899074638182,0.20377522415978963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14544680922594225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20523740261112833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945001987343925,0.20047560162812603,0.0,0.0,0.0,0.0,0.19472508235289512,0.1228059826687938,0.0,0.1640945591193148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16111345791327583,0.14355390021566153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16634358134886207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9c7cd86de644d67f36634e5b6df6b66d015e00b57914a094cb2341030c9bd8f1,0.0,0.0,0.0,0.0,0.0,0.2065414319257859,0.15319857952088436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151622628397895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291509400402848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11730987036029095,0.0,0.22614233765116803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10213197378157898,0.14719405708055133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18360537972411273,0.0,0.0,0.3559471323199513,0.0,0.0,0.0,0.0,0.0,0.0,0.5162295576569441,0.0,0.14527568382795408,0.0,0.0,0.31495872863409063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674326331033022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12958739653961834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41401708014336996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9c9b76b13f64015e65a489b7f42491b92540a8f26885f6b9b22b97ac083bbde3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33525527720143183,0.27880373255626917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16383675948271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14881555650444755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836370062766043,0.0,0.0,0.0,0.0,0.0,0.12956136144830385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995465883106209,0.0,0.2566367794006694,0.0,0.0,0.0,0.0,0.0,0.0,0.23291592324615779,0.0,0.0,0.0,0.0,0.0,0.0,0.3807730109493784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24042291958738404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16439043426420505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27124756604721373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663198192004061,0.23729394953168492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dc20b344d15ca9f8bf167c5a179d635c56658e3069977a5c8cc93841ad26e847,0.0,0.0,0.0,0.0,0.0,0.1959505246746591,0.0,0.0,0.0,0.20850863868132277,0.0,0.0,0.0,0.0,0.10925704162972087,0.12266622551984638,0.0,0.0,0.0,0.0,0.0,0.0,0.1444558412574092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12252841585901553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11129452542420097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13733640449924925,0.0,0.0,0.0,0.0,0.0,0.09689491189230207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19193066397557193,0.0,0.0,0.4666005242094606,0.21652108412014665,0.0,0.0,0.17419057355503037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17980482259446476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12294249200463268,0.0,0.0,0.0,0.0,0.0,0.0,0.15181569155635313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991723082262732,0.17746476322436014,0.0,0.0,0.0,0.2661166554514967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761910460309992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968023083620866,0.2726579490047116,0.0,0.2773046571044967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,0.0,0.0,0.16127786792779839,0.0,0.27531783190803344,0.0,0.0,0.0,0.19121194881648942,0.0,0.0,0.0,0.0,0.3975142998404592,0.08332270735683917,0.09354895445730099,0.0,0.0,0.0,0.0,0.0,0.19076467060409946,0.11016637104150621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08487655380389128,0.0,0.1636194996212722,0.2995514603382736,0.0,0.0,0.0,0.25634498684896256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10473687435463713,0.2152215666463194,0.0,0.0,0.0,0.0,0.07389497525780321,0.1064984921306282,0.3302982085213182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043529748899804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21717286626515228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872784622621475,0.0,0.0,0.1835832143914394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24854775390463985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15682565896706094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9e9767d7a2b431e1d73b191eeb6a239b6be9c20dfca8e2805cceff1d77f12673,0.0,0.0,0.0,0.0,0.0,0.0,0.16554524610196752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12444348507078355,0.13971651050101172,0.0,0.2910875888206519,0.0,0.0,0.0,0.2849093745440528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12676417379142135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11036305158590796,0.15905680379252551,0.0,0.31767725714901046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984026083474875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15698382391758253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689372367390756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20479722334072797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889857151498461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28228083365667356,0.0,0.0,0.0,0.0,0.2741837816374357,0.0,0.0,0.23105429573743128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22685673889349892,0.2021319018296873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23422104453236253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9f256973ee6ddcd3d781761480c00220a140fad833dc9a6a085f45c419d1714e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15435025568599453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040765126057671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15722866187330362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093171989150448,0.0,0.0,0.0,0.0,0.0,0.4138182395071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460835399280586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41930031694560815,0.3509268299310987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28137588426092114,0.25070907257187874,0.0,0.0,0.0,0.3759498994165211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9feed0c7fa8c1d32390e1c168051267df61f11b048ec62aa5b8e66f60e8083af,0.0,0.0,0.0,0.0,0.0,0.0,0.1448490759704052,0.0,0.24987501628179853,0.0,0.0,0.0,0.0,0.0,0.10888578347901999,0.0,0.0,0.25469633988253537,0.0,0.0,0.0,0.24929051488795156,0.1439649767082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23142650178388663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11091634385278194,0.0,0.213817313117408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13686973197363667,0.0,0.2919264566578097,0.0,0.0,0.0,0.09656566056657628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17359866964437226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13735798745169991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17919384132563493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24755995803849956,0.0,0.29579376672044394,0.0,0.0,0.0,0.12252473035244658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20216830156478827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984955157585299,0.17686173353559612,0.0,0.0,0.0,0.26521238442328726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25165219058656985,0.0,0.0,0.2049391490978769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
