hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
cc7c999dcf80b0e9527b5504d3f9d78788e791258b7238a98cb299253829fbcc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15646068270279445,0.17566319848247883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226879727038008,0.0,0.0,0.0,0.0,0.30723939999451544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19690494203443587,0.0,0.0,0.0,0.0,0.0,0.13875759254470513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19760782888473388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36074830667789837,0.0,0.0,0.29397754582258223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761712599242985,0.0,0.0,0.5394421971774207,0.0
e424a0ff956433e468ec8c1220f6b2b760e8624187c011e4dabf227a285af670,0.0,0.0,0.0,0.0,0.0,0.3501129290726798,0.0,0.0,0.0,0.371949427185224,0.0,0.0,0.0,0.0,0.19489885074851346,0.2188189065241223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21857307390667877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19874986290879043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452791733122662,0.0,0.0,0.0,0.0,0.0,0.1728465890115314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34291686178610886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21955871568225266,0.0,0.0,0.0,0.0,0.0,0.0,0.27116002987431165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48638257192211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1d11c985ab456d176302f4102a0391047843779b5dec3f38139e718e6d785600,0.0,0.0,0.0,0.0,0.0,0.0,0.33141300934582146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488238284098424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790482798020401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537403457997239,0.0,0.488611467266804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22067010575104623,0.318413985716953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142612933643958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803066307830597,0.0,0.0,0.0,0.0,0.0,0.0,0.34618509286190896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cb5834ff88fd8e818ddd26ae5e6a080be8b5e17ee4238df66080175a5cf802eb,0.0,0.0,0.0,0.0,0.0,0.0,0.12984620994264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748811951049122,0.10945289635342474,0.0,0.0,0.0,0.0,0.0,0.0,0.12905305983429624,0.0,0.0,0.0,0.0,0.0,0.0,0.205517086223543,0.0,0.0,0.0,0.0,0.0,0.24886604865728534,0.0,0.0,0.10932993123845934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941439014921277,0.0,0.0,0.0,0.0,0.0,0.24602757424928573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226882830220233,0.0,0.0,0.0,0.0,0.0,0.08645761050833417,0.12475324767633181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37490472819132303,0.0,0.0,0.19319792125420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231262404441724,0.0,0.0,0.0,0.3864510917597352,0.0,0.0,0.0,0.0,0.0,0.22477643218154106,0.0,0.0,0.0,0.3864510917597352,0.32212368694974525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10982294781009459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24959194448828614,0.0,0.0
cac690dac1ab7f072111eaca623baec624101ee38fe13b3dcd83118826d2f5c4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12394379898993597,0.0,0.0,0.0,0.0,0.0,0.0,0.28443069242924235,0.16407462352801716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556244325051478,0.4330544994118122,0.0,0.0,0.0,0.24338650309384485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099199035923752,0.15860795685645548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15653942318947633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878253318694998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13962597120761722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301265282819123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018890934548419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979924043563916,0.40953947727855927,0.0,0.0,0.0
ca087f46f97cd465f46e4ccb04181e6eae7b2c751ae7fd9e262191b979728ccc,0.0,0.0,0.0,0.0,0.0,0.2791187131201311,0.20695106609230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15537819912450224,0.17444786102911508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32045543462886605,0.5428849913405817,0.0,0.0,0.0,0.305113743891313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19554264217382655,0.4013400488182086,0.0,0.0,0.0,0.0,0.13779758896618105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19624066605497664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750376552441381,0.0,0.0,0.0,0.0,0.0,0.0,0.21617550311151912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c24630ac0393879f0a49b298e23fd8bdb5caf2fc7d544735d5dc1e3d8bd31100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790710308816675,0.0,0.0,0.0,0.0,0.14623123258354792,0.16417828166106116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015905285163394,0.0,0.0,0.0,0.0,0.2871519884952239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18403123313850495,0.3777135425337358,0.0,0.0,0.0,0.0,0.12968557619476342,0.0,0.0,0.0,0.0,0.0,0.47267432911783785,0.0,0.0,0.0,0.0,0.25728810190558454,0.0,0.0,0.0,0.28979500578571543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18468816501883614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24065342096268438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20344945721140795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c23039cf2f859e659e59ec362277321fbcdac680e6d9bc93fc03c8971333c25e,0.0,0.0,0.0,0.0,0.3355175043491177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23302143353384372,0.0,0.0,0.0,0.0,0.0,0.0,0.4844328640148139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035480141032198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12778962926389675,0.0,0.0,0.0,0.0,0.0,0.09005249500410041,0.1299404546004105,0.0,0.25996991128882124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336315839518866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22372463674485119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28772410477965554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844328640148139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c22598e8b657e79f0b325f19188a0166b6e7a3debcefbbb3214614a91ec6c45a,0.0,0.11744808246347961,0.10407611955289428,0.0,0.0,0.0965914223281908,0.0716171896994512,0.0,0.12339323368210724,0.1026158168483933,0.0,0.0,0.0,0.0,0.05376995717864706,0.060369177080794936,0.0,0.0,0.0,0.0,0.0,0.0,0.07117972462600147,0.0,0.0,0.0,0.0,0.0,0.0,0.11335376024491893,0.0,0.1142829917123325,0.2933311792131673,0.0,0.0,0.0,0.0,0.0,0.0603013551861953,0.0,0.0,0.0,0.0,0.0,0.11089634900358201,0.0,0.0,0.05483239935394615,0.0,0.0,0.0,0.0,0.16039327703391573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766920684838927,0.13888716281065555,0.0,0.0,0.0,0.15350348805728883,0.04768603639237282,0.06880814625552022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09460612468088524,0.2067801828791085,0.0,0.0,0.0,0.08405549053272908,0.0,0.08572646248944461,0.0,0.16319682488486492,0.16619386933488797,0.0,0.2808342945346421,0.14415906808283244,0.0,0.0,0.0,0.0,0.2808342945346421,0.06791076399353961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12397632853990857,0.0,0.0,0.0,0.21314862528788628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18916681318245213,0.0,0.24103070333188442,0.0,0.2808342945346421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06057328042260668,0.0,0.0,0.0,0.0,0.0,0.0,0.07480938517034126,0.0,0.09983471276682326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09802101836872118,0.08733782808829804,0.0,0.0,0.0,0.0,0.0,0.0,0.17025663331401714,0.16392692467032635,0.2067801828791085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868356269497152,0.0,0.0,0.0,0.0,0.12168948924955064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13418637392807586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c11806a41bfe4b263711365ff5dc2fc7b7fafaf40a5c79ad199306d3cd1b2950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21195308232176113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43713672509438267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348990519062203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667418335880813,0.5474723023274577,0.0,0.0,0.0,0.0,0.1879711818160947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676940155156464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c9716a41f6865025271a42553f3240810b678f89bffaa2a5c69a0576757947ab,0.0,0.0,0.18525857778907387,0.0,0.0,0.0,0.1274807205146387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09571211760669973,0.10745892464410015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221381938111672,0.0,0.0,0.20177305322518968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10733819966136189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321727320971135,0.09760329617124071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204531940151359,0.0,0.0,0.0,0.0,0.27324075883423515,0.08488255826985562,0.12248053991983957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18967831417101264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566074142959447,0.0,0.0,0.30306185398159885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22068153966041787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10782223464247902,0.0,0.0,0.0,0.0,0.0,0.0,0.13316292307467228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774787693141119,0.15456998991926235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1f69810b8fe71e30a8738278adf09dd982f7de0ab9891d296ce7ea61b3fa4f69,0.0,0.0,0.0,0.0,0.0,0.0,0.20951723241521322,0.0,0.0,0.30020421128401975,0.0,0.0,0.0,0.0,0.15730486859973772,0.17661099183355697,0.0,0.0,0.0,0.0,0.0,0.0,0.20823742135515697,0.0,0.0,0.0,0.0,0.0,0.0,0.3316182362089395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17641257779757896,0.0,0.0,0.0,0.0,0.0,0.3244290403699007,0.0,0.0,0.16041306015408416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19796734552285508,0.0,0.0,0.0,0.0,0.0,0.1395062611603378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767717289082563,0.0,0.0,0.0,0.0,0.24590568018135325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19867402480941196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33995461202933724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17720809942019297,0.0,0.0,0.0,0.0,0.0,0.0,0.21885605125460128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25403901367667947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a993e52917b124010519fcf6adb63124d87c0cc594cea58b1dce686bf85d7cf9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151493421002213,0.17008630169952704,0.0,0.0,0.0,0.0,0.0,0.0,0.2005443291271699,0.0,0.0,0.0,0.0,0.0,0.0,0.3193669815639511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698952178420932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13435236266071277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23682097741894945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34929538945706146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24931342896732486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17066134983256376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689915260257943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34929538945706146,0.0,0.0,0.2846444445030048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38785790222423777,0.0,0.0
