hash,B0001,B0001.002,B0001.009,B0001.019,B0001.025,B0001.031,B0001.032,B0001.033,B0001.034,B0001.035,B0001.036,B0002,B0002.008,B0003,B0003.002,B0003.003,B0004,B0005,B0006,B0007,B0007.008,B0008,B0009,B0009.005,B0009.008,B0009.012,B0009.024,B0009.029,B0012,B0013,B0013.001,B0013.009,B0018,B0022,B0023,B0025.007,B0028,B0028.001,B0030,B0030.001,B0030.002,B0030.003,B0032,B0032.017,B0032.020,B0033,B0043,B0046.001,B0046.002,B0047,C0001,C0001.001,C0001.003,C0001.004,C0001.005,C0001.006,C0001.007,C0001.008,C0001.009,C0001.010,C0001.011,C0001.012,C0002,C0002.003,C0002.004,C0002.006,C0002.008,C0002.009,C0002.012,C0002.013,C0002.014,C0002.017,C0003,C0003.001,C0003.002,C0003.003,C0003.004,C0004.001,C0004.002,C0005,C0005.001,C0006,C0007,C0008,C0011,C0011.001,C0011.002,C0014.002,C0015,C0016,C0016.002,C0017,C0017.003,C0018,C0019,C0021,C0021.003,C0021.004,C0024,C0025,C0025.001,C0025.003,C0026,C0026.001,C0026.002,C0027,C0027.001,C0027.003,C0027.004,C0027.009,C0027.011,C0028,C0028.001,C0028.002,C0029,C0029.001,C0029.002,C0029.003,C0029.004,C0030.001,C0030.005,C0030.006,C0031,C0031.001,C0031.010,C0032.001,C0032.002,C0032.005,C0033,C0034,C0034.001,C0035,C0036,C0036.001,C0036.002,C0036.003,C0036.004,C0036.005,C0036.006,C0036.007,C0038,C0039,C0040,C0041,C0042,C0043,C0045,C0046,C0047,C0048,C0049,C0050,C0051,C0052,C0053.001,C0054,C0055,C0057.001,C0058,C0059,C0060,C0061,C0063,C0064,C0065,C0066,E1010,E1014,E1027,E1027.M02,E1027.M03,E1027.M05,E1055,E1055.M04,E1059,E1082,E1083,E1083.M01,E1112,E1113.M01,E1203.M01,E1203.M06,E1203.m01,E1203.m06,E1485,E1485.M04,E1486,E1510,E1564,F0001,F0001.002,F0001.008,F0001.010,F0001.011,F0002.001,F0002.002,F0004,F0004.003,F0004.005,F0004.008,F0005,F0005.002,F0005.004,F0007,F0007.001,F0011,F0012,F0013,F0015.006,OB0001,OB0002,OB0003,OB0004,OB0005,OB0006,OB0007,OB0008,OB0009,OB0012,OC0001,OC0002,OC0003,OC0005,OC0006,OC0008
6e03fb16c4f4170b4e847515b221f51d5b2b74a50c293c30f25432589064d906,0.32944504265309243,0.0,0.3346460696534308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30889533365073213,0.3346460696534308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279185066430386,0.0,0.0,0.3269091898234811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22056959699927672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18724398027117714,0.21981694330708001,0.0,0.0,0.0,0.19620358082051856,0.0,0.0,0.0,0.0,0.0,0.33517600317937385,0.0,0.0,0.2735030994228481,0.0
6f64d864d4cdeaa6062e44e34c0969ebdead56edb22e5a2b61c987ca3400fad4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24061837490511526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19518150196034426,0.0,0.0,0.0,0.0,0.26225390690077977,0.0,0.0,0.2378968395891171,0.0,0.0,0.0,0.0,0.0,0.23276204177253934,0.0,0.0,0.24061837490511526,0.0,0.0,0.2344306613660579,0.0,0.0,0.0,0.0,0.0,0.0,0.29427019720214986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24541298529331187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18038655993416355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505739397427009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23528068087598833,0.0,0.0,0.0,0.0,0.0,0.0,0.1529869876369323,0.0,0.0,0.1471704391378826,0.0,0.1422455302137253,0.24641412449355932,0.0,0.0,0.0,0.0,0.0971552813788752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15173322885267718,0.0,0.0,0.08247619725127588,0.09682375662550469,0.0,0.0,0.0,0.08642267275948676,0.10539206625404679,0.20427251584561226,0.13606051543702477,0.15248268932615758,0.19331722758986283,0.0,0.0,0.0,0.0,0.0
ecf741bcb0421c4a972da3ab42eac34a8049b847b01ce699affdbf36c5a98592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341332295890611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45343163003413495,0.5323105969468276,0.0,0.0,0.0,0.47512827563875715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d5b1a96dc7d4007a9228abee105cd77305827ed28aac77932e7c416c888c9d30,0.1547767419324293,0.0,0.1572202390551425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14512227276382186,0.1572202390551425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16677370656502918,0.1825738519649626,0.0,0.0,0.35365990681845555,0.0,0.0,0.0,0.0,0.0,0.3999223357204809,0.0,0.23842035696270766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535853716333756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679177982385392,0.0,0.0,0.0,0.0,0.17647927150660175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270910076531736,0.14747163299600055,0.0,0.0,0.1631760638113883,0.0,0.0,0.1569721277531438,0.0,0.15171921529773463,0.0,0.0,0.0,0.0,0.21787725606860528,0.10362591380330952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618388035218451,0.0,0.0,0.08796918897137586,0.10327230919191978,0.0,0.0,0.0,0.0921785034320682,0.11241127623937079,0.21787725606860528,0.14512227276382186,0.16263817876240463,0.0,0.157469207392701,0.0,0.0,0.0,0.16820668143911804
056c3790765f928e991591cd139384b6680df26313a73711add657abc369028c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226375050371355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13364608122693594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761891878712965,0.18059602739394953,0.0,0.0,0.0,0.0,0.2426562623974798,0.0,0.0,0.22011934393300858,0.0,0.0,0.0,0.0,0.0,0.21536825800615947,0.0,0.0,0.2226375050371355,0.0,0.0,0.21691218541113652,0.0,0.0,0.0,0.0,0.0,0.0,0.2722800473476214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22707382497684986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16690667810307827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23184911291018157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21769868487527108,0.0,0.0,0.0,0.0,0.0,0.0,0.14155461420627197,0.0,0.0,0.13617272329180385,0.0,0.13161584173260504,0.22800015129679885,0.0,0.19314313981333897,0.0,0.0,0.08989508575936198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14039454599554188,0.0,0.0,0.07631293656694194,0.08958833510502158,0.0,0.0,0.0,0.07996450083831028,0.09751635423006358,0.18900769026247385,0.12589301919652304,0.1410880009738054,0.1788710660533523,0.0,0.0,0.0,0.1114686018043949,0.0
f3a23e5e9a7caefcc81cfe4ed8df93ff84d5d32c6c63cdbb09f41d84f56a4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35011294562292633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22623171438642398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28253416473682647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33347614535434666,0.0,0.0,0.0,0.0,0.0,0.0,0.2305087314207305,0.0,0.22279499138488987,0.38595119763109736,0.0,0.0,0.0,0.0,0.15217146046895225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12918004262381702,0.15165220299590487,0.0,0.0,0.0,0.13536129117012588,0.1650724944244359,0.319946035138063,0.21310758460437476,0.0,0.30278708927247855,0.0,0.0,0.0,0.1886904027035799,0.0
7a4424af54555e5a81f6fa4e2b2c42c6d19c71bbcc261cd1be14af245c3b711c,0.24206310944227832,0.0,0.24588461714461415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22696400089541424,0.24588461714461415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608257641317276,0.2855364039694475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648923900196352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24019986567912938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626150664811578,0.0,0.0,0.0,0.0,0.2760047839206095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306382831932641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16206576389221003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13757942667395695,0.16151274390563158,0.0,0.0,0.0,0.14416258467466203,0.17580563283052114,0.0,0.0,0.0,0.0,0.2462739912145787,0.0,0.0,0.20095919536451934,0.2630668654073058
7af61ce420051640c50b0e73e718dd8c55dddfcb58917a3bead9d3ece2f3e929,0.07189354975693867,0.0,0.0,0.0,0.0,0.0,0.136160191171219,0.0,0.0,0.0,0.0,0.06740906422710934,0.0,0.0,0.0,0.0,0.0,0.0,0.167998220005788,0.15936627964737768,0.0,0.17002789043821961,0.07746612069348544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18576328706146095,0.0,0.11074587552597973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14287850734427923,0.14287850734427923,0.0,0.0,0.15129234068528866,0.0,0.0,0.167998220005788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07867392212712296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715604195580116,0.15787806536320984,0.1269114190782678,0.07134016015327749,0.0,0.0,0.0,0.0,0.14788472643575762,0.09669963662366246,0.1419612086276463,0.10901080807727861,0.17449842916144734,0.1006722091696441,0.0,0.0,0.13540781549136188,0.11786228567325635,0.0,0.0,0.0,0.0,0.0,0.0,0.10867432978006754,0.13692986435017596,0.0,0.0,0.0,0.11614502163298489,0.0,0.0,0.19770451763760602,0.14788472643575762,0.0,0.0,0.0,0.1401987328198516,0.0,0.0,0.0,0.0,0.17218859551449076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07799754945099151,0.0,0.0,0.0,0.0,0.0,0.12014066858162667,0.0,0.11742464141828804,0.0,0.0,0.0,0.0,0.0,0.13395196400213844,0.0,0.08936971291967077,0.0,0.12633910926570352,0.13467197688705118,0.10093686911518956,0.10428759412628617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12868949931830168,0.0,0.0,0.0,0.0,0.15129234068528866,0.0,0.10370533060210911,0.1892906842965966,0.0,0.0,0.0,0.10548341084214297,0.06850033830769986,0.10014908432704707,0.0,0.0,0.0,0.0,0.07291330296899504,0.0,0.07047333351191297,0.12208204188482147,0.0,0.1034179527967227,0.0,0.0,0.04813407167711879,0.0,0.0,0.0,0.0,0.0,0.0,0.12868949931830168,0.0,0.0,0.0,0.09190871929517277,0.0,0.0,0.0,0.0,0.2028653758435668,0.0,0.15129234068528866,0.0,0.0408615479653409,0.04796982289913167,0.0,0.0,0.0,0.042816767818427755,0.052214858515915626,0.1012036379271502,0.06740906422710934,0.0,0.09577601090922878,0.0,0.0,0.0,0.05968555036883296,0.07813173523688838
7af890c71121d682203be3b23497272f4338cdc27f5af49c41f8275d582e85e1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235541442084052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19106326546341149,0.0,0.0,0.0,0.0,0.25672047468504944,0.0,0.0,0.2328773298637543,0.0,0.0,0.0,0.0,0.0,0.227850873829365,0.0,0.0,0.235541442084052,0.0,0.0,0.22948428634618567,0.0,0.0,0.0,0.0,0.0,0.0,0.2880612365480623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24023488848236776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17658048964975742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452869492571052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23031637085032028,0.0,0.0,0.0,0.0,0.0,0.0,0.14975903524536693,0.0,0.0,0.1440652131423864,0.0,0.13924421744500434,0.24121490412350965,0.0,0.20433760103755816,0.0,0.0,0.09510535133107002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14853173017282018,0.0,0.0,0.0807359888696566,0.09478082159170059,0.0,0.0,0.0,0.08459919562899051,0.10316834397824037,0.19996246329643885,0.13318970352689774,0.14926537738815934,0.18923832639200147,0.0,0.0,0.0,0.0,0.0
7c2a9bae3bbdc9e38516754d76a192d6a3ce37849c06a8a8d3b06fb7f75916c1,0.0,0.0,0.0,0.0,0.0,0.0,0.1642958297737974,0.18713300922349668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14384387149401068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13362999388482444,0.0,0.0,0.0,0.0,0.0,0.15109865278946372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771605164089973,0.0,0.0,0.0,0.17021822154005395,0.0,0.0,0.0,0.0,0.0,0.18255483072914233,0.0,0.0,0.0,0.0,0.19229713859393774,0.0,0.16250009639096813,0.0,0.0,0.15994783622914702,0.0,0.16617511509824767,0.0,0.0,0.1797677015954225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11668129209609626,0.0,0.13153639851200807,0.0,0.12147474234880581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131130391583216,0.0,0.14384387149401068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691688807406822,0.0,0.17844307966695627,0.0,0.0,0.0,0.0,0.0,0.1467101335607193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538385059091593,0.0,0.16522454537344247,0.16617511509824767,0.0,0.14496609225067988,0.0,0.14168883527380208,0.0,0.0,0.0,0.15176639277528217,0.17240239396734833,0.16163130270496479,0.0,0.1078367400521616,0.0,0.15244535580586602,0.16250009639096813,0.12179409064721267,0.12583719708901897,0.0,0.0,0.0,0.0,0.149795399467353,0.0,0.0,0.0,0.15528142177097692,0.0,0.18402398715659396,0.0,0.0,0.0,0.0,0.12513461678247847,0.0,0.1406529490455366,0.0,0.0,0.0,0.0826549950117012,0.12084352092240748,0.0,0.09145702442126695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808031832622222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09070751592043862,0.0,0.0,0.0493050271967197,0.05788212978787922,0.0,0.0,0.0,0.05166426645299513,0.06300434387321216,0.0,0.0,0.09115555026561141,0.0,0.0,0.0,0.0,0.0,0.0
7d69895163ce4782e47ea430fb72d171429c7e2adcf3e8c03b3f15be0ce101d4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27787655674843026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27352303508379505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48485049626006105,0.0,0.0,0.0,0.0,0.0,0.26467231271306907,0.0,0.0,0.0,0.0,0.0,0.0,0.18294945499280885,0.0,0.17682723772661146,0.0,0.0,0.0,0.0,0.25393377680249785,0.12077497275988586,0.0,0.0,0.0,0.0,0.0,0.0,0.3228995643441393,0.3379104192381336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10252721555626808,0.1203628500992411,0.0,0.0,0.0,0.10743312973033131,0.0,0.0,0.1691385667601567,0.0,0.0,0.0,0.33975673899241154,0.0,0.0,0.0
efcad1ba15b2b2c8008c4865a16e5438338159a36127e85191ab7d9d8a69a0c6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520317377410681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713160906069363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31521435270248876,0.3700490418823187,0.0,0.0,0.0,0.33029731923387395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604265638972229,0.0
