hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
a7ac72fffdad0067658b52af3ad260c0b41b9e20876230743910b8715a74ea48,0.0,0.0,0.0,0.0,0.0,0.0,0.12493500272421068,0.0,0.0,0.1792314415921452,0.0,0.0,0.0,0.0,0.09391599887291377,0.10544236715386808,0.0,0.0,0.0,0.0,0.0,0.21552181559140224,0.12432434929303898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199609631177294,0.0,0.0,0.0,0.0,0.0,0.0,0.10532390767740588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577168787423491,0.0,0.18442138079130507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18820722761727254,0.0,0.0,0.0,0.11805267118502037,0.0,0.0,0.0,0.0,0.0,0.08328966536462651,0.1201820891303771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652415059469147,0.0,0.0,0.0,0.18611884038655999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11861469804571,0.0,0.0,0.256852052695109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402073696735271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057988593332437,0.0,0.0,0.0,0.0,0.0,0.0,0.13066400834202638,0.3376351477758342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525465110015124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151669353494981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343733936911915,0.0,0.23836764638330787,0.0,0.0,0.0,0.0,0.0,0.22637934586353164,0.3103205598017045,0.0,0.0,0.0
1761d6b84b6e51f55c366f85eae03edb19759e196103e9005fa325a1fa090f9a,0.0,0.0,0.0,0.0,0.0,0.21071339117583562,0.0,0.0,0.0,0.22385555813575314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15527798222026487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315469090061568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303376615312183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23506608890263858,0.0,0.0,0.28201594049383555,0.14744481416198923,0.0,0.0,0.0,0.0,0.0,0.10402669510166837,0.15010440356453864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20638248073188545,0.0,0.0,0.0,0.2324577458296717,0.18336635935353077,0.0,0.0,0.37915356325889105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13214011166669787,0.2654646171696816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21778860251883037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18943120401814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927264680284287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003116204167201,0.0,0.0
7cd8f10164a6c3209574751d16c4e9297334f11a08ade649055450d41e0d31e9,0.0,0.0,0.0,0.0,0.0,0.2060401777912676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11469726058360234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15183421843861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24377825031834782,0.0,0.0,0.0,0.0,0.0,0.0,0.1286294542946376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11696356715011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298527800246984,0.0,0.0,0.0,0.0,0.0,0.3075072227126877,0.0,0.0,0.0,0.10171958523461763,0.1467753796999137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31368698808463275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18312393982539113,0.0,0.0,0.0,0.0,0.0,0.0,0.2989477133409233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115809397383545,0.2607727851145826,0.0,0.0,0.0,0.0,0.0,0.1292095008733676,0.0,0.0,0.0,0.0,0.0,0.0,0.15957668548021717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20908966412515506,0.18630123869667992,0.0,0.0,0.0,0.2793673608644918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595771280302213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7d9c97a133997396b0625a5d2b762fb8b333f5152d4dd893c7a463cc41372ab5,0.0,0.14944856108310087,0.13243320779740564,0.0,0.0,0.0,0.0910185780981236,0.0,0.15701355726191563,0.0,0.0,0.0,0.0,0.0,0.06842038253240527,0.07681765814525858,0.0,0.0,0.0,0.0,0.0,0.0,0.09057370031524412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17466241357365833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411117103006612,0.0,0.0,0.06977230289587157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15965522282009792,0.0,0.0,0.0,0.0,0.0,0.21885691334070645,0.0,0.06067880695125452,0.08755595010996138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069576603360613,0.0,0.10923896481870891,0.0,0.0,0.0,0.0,0.0,0.0,0.1783313463625828,0.0,0.0,0.0,0.0,0.08641406269058864,0.0,0.0,0.18712376922502558,0.27122414157779773,0.28429071239362563,0.20074374085875085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22607704399794593,0.0,0.0,0.0,0.0,0.0,0.34501734834721626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15888749150432868,0.0,0.0,0.0,0.0,0.18586744773355396,0.0,0.0,0.0,0.0770773724812121,0.0,0.0,0.0,0.0,0.0,0.15074922735524693,0.0951923159128241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12472830414801116,0.11113431962567837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24785040517861615,0.0,0.0,0.0,0.11049528631018053,0.0,0.0,0.0,0.0,0.15484560229357375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16492356603029934,0.0,0.0,0.2358985071994775,0.0
7dfcbf301686c56d31874642114b1c6ff8f78dfd76f4b88c2f056b7aff8fb19b,0.0,0.0,0.09195236454774308,0.0,0.0,0.0853395545132026,0.06319693989969064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04750633214850672,0.053336813499847105,0.0,0.11112276123540077,0.0,0.0,0.0,0.10901924144563713,0.06288804785704596,0.0,0.0,0.18269250274733176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327689213072482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844501117145345,0.0,0.0,0.0,0.22151737056173282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24812010228180664,0.11085342939939258,0.11421730053825724,0.0,0.0,0.0,0.0,0.15195894605289997,0.0,0.042131123076316404,0.06079273300659937,0.0,0.12162710570262007,0.0,0.0,0.0,0.0,0.0,0.1299256684142961,0.0,0.0,0.0,0.0,0.0,0.0,0.07426392472075917,0.0,0.07584790312709452,0.0,0.0,0.0,0.0,0.0,0.0,0.12382082442726489,0.0,0.0,0.0,0.0,0.05999988618211355,0.0,0.0,0.1299256684142961,0.0,0.0,0.0,0.0,0.0,0.10288430758711037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781813922165759,0.0,0.0,0.0,0.0,0.0,0.0,0.2747228340018804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800919291280464,0.15608977102725796,0.12905336656724212,0.0,0.0,0.0,0.05351714098488701,0.10751396502073149,0.0,0.0,0.23955593554036367,0.25916123352889203,0.10466972853414352,0.06609489176121429,0.17078887162722767,0.0,0.0,0.0,0.16713090227434335,0.0,0.0,0.13461192463287844,0.0,0.0,0.07716390505030088,0.0,0.0,0.0,0.0,0.23955593554036367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720900006073583,0.0,0.0,0.13772549295547457,0.07672020497414853,0.0,0.0,0.2747228340018804,0.0,0.0,0.0,0.08926073116131822,0.0,0.0,0.0,0.0,0.1578751919742911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145113987522769,0.15697210021052227,0.0,0.16379143789568226,0.0
7c34ba8d8accf8f66c806477c50af75634bfec7fa57f890ea299bebe306f6fd4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608869476227493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20630820717411516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430667655116933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7f998f0b351d2086150d75ae51ca411e6343f5859e55caecf6873d0e637add7f,0.0,0.0,0.0,0.0,0.0,0.3381113154564682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402631721336648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23659037422991144,0.0,0.0,0.0,0.0,0.0,0.16692153511052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311619240620399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23771673709796906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43708413735075846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21203240444699106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45368879516359134,0.0,0.0,0.0,0.0
8bd2067d088dad4df24e11244f5b72ce1fd22b686e2ce9ba6ee8711f8f6a836d,0.0,0.0,0.0,0.0,0.0,0.18998437923284195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10575941102981681,0.118739328566083,0.0,0.0,0.0,0.0,0.0,0.0,0.14000245022884128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22478169089971806,0.0,0.0,0.0,0.0,0.0,0.0,0.11860593058691125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36704226575691984,0.10784911436247056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13293987312980834,0.0,0.28354454671394325,0.0,0.0,0.0,0.09379302844612486,0.1353378243888052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28924275033898084,0.0,0.1860795237909764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756520419997424,0.0,0.0,0.0,0.0,0.13357277519636576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17404875561575164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24045191686353215,0.0,0.0,0.0,0.0,0.0,0.11914077670463201,0.0,0.0,0.0,0.0,0.0,0.0,0.14714158110320957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575974996756544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30660685344490485,0.17079583552753433,0.0,0.0,0.0,0.0,0.23934943204050965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8be8a6f8fe7c182a5017040aa8c8cfc9cefbcf8f3d1be932c7e710101c34d57e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40415151340591376,0.0,0.0,0.0,0.0,0.2117725145786007,0.23776348548995535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23749636954052045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661986384599142,0.0,0.0,0.0,0.0,0.0,0.18781104480979155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372605409590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931981588644156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284918813403456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8c3d8d288d56f4db9d853ae63d2ca6a1e8846dac9a81f00da7352e17239b0044,0.0,0.0,0.0,0.0,0.0,0.0,0.16710062248327684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256126908440964,0.0,0.0,0.2938224952658968,0.0,0.0,0.0,0.2882605255434179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12809467572018945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139996498479961,0.16074359840819025,0.0,0.3215972973692452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055135338365998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586472121256304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720389922179005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20672139073086673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29170087349152996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842803861884052,0.0,0.0,0.0,0.0,0.2767598687685289,0.0,0.0,0.23322516082025405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22898816593187168,0.204031027255623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23601655023239057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
df73bdcf081ccb79d66e5f2ca25509a8390eabbc21516a7ccf6178545eb579b2,0.0,0.0,0.0,0.0,0.0,0.0,0.14606959384898632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25198049691907226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333765327461996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119728758553142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09737933586542723,0.14051265509593613,0.0,0.2811215536576386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17164915482950607,0.0,0.17531026694737464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23780058095434714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807037528359731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24192729520659662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20016806578467547,0.17835199439070262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238472356263023,0.0,0.0,0.0,0.0,0.0,0.25317123102689426,0.0,0.0,0.20631186839255702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811215536576386,0.0,0.0
8d341b6bdc6a7f2d2ab5f2d1444a87bdac59377e095ab3b57296ddf86b08a481,0.0,0.0,0.4388556893075151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23121068039658474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619948652009699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731317725322023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209710342422504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41332326539103237,0.36827567085484597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8e6fa9080a9558a6c0cd83da765e87b2125a0a9093ca1e76e510e324e9c54222,0.0,0.0,0.0,0.0,0.0,0.0,0.16710062248327684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256126908440964,0.0,0.0,0.2938224952658968,0.0,0.0,0.0,0.2882605255434179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12809467572018945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139996498479961,0.16074359840819025,0.0,0.3215972973692452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055135338365998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586472121256304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720389922179005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20672139073086673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29170087349152996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842803861884052,0.0,0.0,0.0,0.0,0.2767598687685289,0.0,0.0,0.23322516082025405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22898816593187168,0.204031027255623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23601655023239057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
