hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
fb6cdeca45534708b5438cad6df3126daf7cc86f1235b62302717e8b8025183f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34567109593831236,0.0,0.0,0.0,0.0,0.18144593807239462,0.20371490960445202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20348604560802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184829639048389,0.0,0.3556553700362851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16091583590854078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284039677314932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22889167059822874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926049355738242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995400757283559,0.0,0.0,0.0
13492a113107ae59e2fe02f3c3b9afa411a39caa73b78ea06dec0fb9a970f7a2,0.0,0.0,0.0,0.0,0.0,0.2564188374403831,0.18988716253916496,0.0,0.0,0.2719361048213975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027625385099598,0.0,0.0,0.0,0.0,0.0,0.0,0.16008050218358796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17942679211346843,0.0,0.0,0.0,0.0,0.0,0.12659093032428967,0.18244465405009538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25075291195302235,0.0,0.0,0.0,0.0,0.2234512644283497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33147842512104286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16062148295827544,0.3237876520431154,0.0,0.0,0.0,0.0,0.0,0.19834364113262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315188089027636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23018947018255057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35523977388631506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ee2d8c841bb376f17fb4a469cd2bfcdb209e5f537bd3b5791a470066ef18676e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14721842399616245,0.16528663168266824,0.0,0.0,0.0,0.0,0.0,0.0,0.19464705404553553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16510094002585293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149963831968654,0.0,0.2885654185414902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305610696505564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23045913339762295,0.0,0.23504674549233637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18571411060122647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419235440267943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339422664964803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683747691075456,0.2387796918557577,0.0,0.0,0.0,0.3585789440233373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34024495861275644,0.0,0.0,0.27708684808349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a7ac72fffdad0067658b52af3ad260c0b41b9e20876230743910b8715a74ea48,0.0,0.0,0.0,0.0,0.0,0.0,0.12499630814725037,0.0,0.0,0.17900635672307547,0.0,0.0,0.0,0.0,0.09396208331614869,0.10549410756915381,0.0,0.0,0.0,0.0,0.0,0.21562757183097492,0.12423338202524338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19929835726114017,0.0,0.0,0.0,0.0,0.0,0.0,0.10537558996479983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09571433854104362,0.0,0.184176729808367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18865347642176702,0.0,0.0,0.0,0.11811059945804357,0.0,0.0,0.0,0.0,0.0,0.0833305354815567,0.12009715608215805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16506217604276258,0.0,0.0,0.0,0.1862101686292202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11853193547128156,0.0,0.0,0.25697808962155666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403743089320557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10573169934423524,0.0,0.0,0.0,0.0,0.0,0.0,0.13056292249850135,0.33780082484884116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15240101538473108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15152595658622198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23384234957797606,0.0,0.23848461303862353,0.0,0.0,0.0,0.0,0.0,0.2264904298773228,0.3104728336463575,0.0,0.0,0.0
1761d6b84b6e51f55c366f85eae03edb19759e196103e9005fa325a1fa090f9a,0.0,0.0,0.0,0.0,0.0,0.21072097994232952,0.0,0.0,0.0,0.22347282696415657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15509385025610273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13155164662045774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22992755801941714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23551636078381502,0.0,0.0,0.28202609719582783,0.1474501243335885,0.0,0.0,0.0,0.0,0.0,0.10403044158542935,0.14993015595281203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20606481121894366,0.0,0.0,0.0,0.23246611771122586,0.18362874537500323,0.0,0.0,0.3791672183371983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13199621613847767,0.266083615434901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21779644609649917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18916609720824507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919304759940652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30120399800167275,0.0,0.0
7cd8f10164a6c3209574751d16c4e9297334f11a08ade649055450d41e0d31e9,0.0,0.0,0.0,0.0,0.0,0.2060797638320026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471929711297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516778445189509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24332546335569602,0.0,0.0,0.0,0.0,0.0,0.0,0.12865416758537543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11685864397149501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23032901622887528,0.0,0.0,0.0,0.0,0.0,0.3075663033909084,0.0,0.0,0.0,0.10173912839211154,0.14662788270302712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31374725606741877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831591230203349,0.0,0.0,0.0,0.0,0.0,0.0,0.2990051494996609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116408030907596,0.2608228868093335,0.0,0.0,0.0,0.0,0.0,0.12908894527721004,0.0,0.0,0.0,0.0,0.0,0.0,0.15940564714436886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20912983605691157,0.1860680047441556,0.0,0.0,0.0,0.279421035093692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259627000006038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7d9c97a133997396b0625a5d2b762fb8b333f5152d4dd893c7a463cc41372ab5,0.0,0.14948944951514134,0.13246944090783294,0.0,0.0,0.0,0.09104348035825921,0.0,0.157056515441767,0.0,0.0,0.0,0.0,0.0,0.06843910203121532,0.07683867509966627,0.0,0.0,0.0,0.0,0.0,0.0,0.09048778835076472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742052572605218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14115031780905687,0.0,0.0,0.06971539103938702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159698903747374,0.0,0.0,0.0,0.0,0.0,0.2189167915754841,0.0,0.0606954083909495,0.08747508812794702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713615671525271,0.0,0.10926885209200743,0.0,0.0,0.0,0.0,0.0,0.0,0.1783801369904991,0.0,0.0,0.0,0.0,0.08633502940097404,0.0,0.0,0.1871749654189913,0.27129834724294605,0.2843684930118477,0.20079866341368324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22613889762692987,0.0,0.0,0.0,0.0,0.0,0.34511174349092616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15893096238388332,0.0,0.0,0.0,0.0,0.185300518476875,0.0,0.0,0.0,0.07701172966766541,0.0,0.0,0.0,0.0,0.0,0.15079047164353712,0.09509803166351129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12476242923259355,0.11100422929622138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24791821589806973,0.0,0.0,0.0,0.11036686328345457,0.0,0.0,0.0,0.0,0.15488796733101712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16496868835180334,0.0,0.0,0.2359630479351672,0.0
7dfcbf301686c56d31874642114b1c6ff8f78dfd76f4b88c2f056b7aff8fb19b,0.0,0.0,0.0919706141228046,0.0,0.0,0.08535649165901137,0.06320948245152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047515760621376406,0.05334739913498868,0.0,0.11114481551515946,0.0,0.0,0.0,0.10904087824464384,0.0628236777342819,0.0,0.0,0.18272876130966959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053287465873409594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04840185995927129,0.0,0.0,0.0,0.22156133460660954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24816934610988145,0.11087543022547901,0.1142399689841395,0.0,0.0,0.0,0.0,0.15198910499667376,0.0,0.04213948474376008,0.06073202634841068,0.0,0.12165124475555202,0.0,0.0,0.0,0.0,0.0,0.12995145446395134,0.0,0.0,0.0,0.0,0.0,0.0,0.07438227307620648,0.0,0.07586295648660502,0.0,0.0,0.0,0.0,0.0,0.0,0.12384539886252469,0.0,0.0,0.0,0.0,0.05994050869318995,0.0,0.0,0.12995145446395134,0.0,0.0,0.0,0.0,0.0,0.10290472679985382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780824905920187,0.0,0.0,0.0,0.0,0.0,0.0,0.27477735761315336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10803062924979381,0.15612074980639765,0.1286500672517339,0.0,0.0,0.0,0.053467547108638776,0.10778216724165084,0.0,0.0,0.2396034796578921,0.25921266866498216,0.10469050209529063,0.06602446808882005,0.17082276770317703,0.0,0.0,0.0,0.16716407236149833,0.0,0.0,0.13414331457424775,0.0,0.0,0.07706779064392073,0.0,0.0,0.0,0.0,0.2396034796578921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17212415491539448,0.0,0.0,0.13721593370372323,0.0766252814643436,0.0,0.0,0.27477735761315336,0.0,0.0,0.0,0.0894316892375538,0.0,0.0,0.0,0.0,0.15790652510183445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145341255671577,0.1570032541035129,0.0,0.16382394520699517,0.0
7c34ba8d8accf8f66c806477c50af75634bfec7fa57f890ea299bebe306f6fd4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608869476227493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20630820717411516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430667655116933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7f998f0b351d2086150d75ae51ca411e6343f5859e55caecf6873d0e637add7f,0.0,0.0,0.0,0.0,0.0,0.33820949262478506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403910110718438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366590728268855,0.0,0.0,0.0,0.0,0.0,0.1669700040108471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307362905642085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23750330688122961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43721105319462295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21185538004238497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538205324914181,0.0,0.0,0.0,0.0
8bd2067d088dad4df24e11244f5b72ce1fd22b686e2ce9ba6ee8711f8f6a836d,0.0,0.0,0.0,0.0,0.0,0.1901237396023383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10583698935840542,0.11882642813063424,0.0,0.0,0.0,0.0,0.0,0.0,0.13993396769550606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448563688848974,0.0,0.0,0.0,0.0,0.0,0.0,0.11869293229925094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36731150444898075,0.10781069418747388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330373893041116,0.0,0.28375253682849,0.0,0.0,0.0,0.09386182900306124,0.13527500648825655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28945492029065867,0.0,0.185922695120902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27585424267845415,0.0,0.0,0.0,0.0,0.13351197366384043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17392157081765114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406282969854954,0.0,0.0,0.0,0.0,0.0,0.11909404669850199,0.0,0.0,0.0,0.0,0.0,0.0,0.1470634340086127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25778645669875855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30563588008041326,0.17067577142557874,0.0,0.0,0.0,0.0,0.23952500345023603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8be8a6f8fe7c182a5017040aa8c8cfc9cefbcf8f3d1be932c7e710101c34d57e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039601074045894,0.0,0.0,0.0,0.0,0.2120423763892929,0.23806646760658406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377990112711745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665378555047773,0.0,0.0,0.0,0.0,0.0,0.1880503725087671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724925504507191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936992114553202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277074087228973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8c3d8d288d56f4db9d853ae63d2ca6a1e8846dac9a81f00da7352e17239b0044,0.0,0.0,0.0,0.0,0.0,0.0,0.16708721459462647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560261188121236,0.0,0.0,0.2937989194153646,0.0,0.0,0.0,0.2882373959765058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12794491661905844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139102642847364,0.16053833579520257,0.0,0.321571492912689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053526146147027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15844604718305122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720171642410683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064023522362725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916774678765605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849101338741621,0.0,0.0,0.0,0.0,0.27673766199605737,0.0,0.0,0.2332064472036303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22896979228499087,0.20372010613329214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23640269262852182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
