hash,B0001,B0001.002,B0001.009,B0001.019,B0001.025,B0001.031,B0001.032,B0001.033,B0001.034,B0001.035,B0001.036,B0002,B0002.008,B0003,B0003.002,B0003.003,B0004,B0005,B0006,B0007,B0007.008,B0008,B0009,B0009.005,B0009.008,B0009.012,B0009.024,B0009.029,B0012,B0013,B0013.001,B0013.009,B0018,B0022,B0023,B0025.007,B0028,B0028.001,B0030,B0030.001,B0030.002,B0030.003,B0032,B0032.017,B0032.020,B0033,B0043,B0046.001,B0046.002,B0047,C0001,C0001.001,C0001.003,C0001.004,C0001.005,C0001.006,C0001.007,C0001.008,C0001.009,C0001.010,C0001.011,C0001.012,C0002,C0002.003,C0002.004,C0002.006,C0002.008,C0002.009,C0002.012,C0002.013,C0002.014,C0002.017,C0003,C0003.001,C0003.002,C0003.003,C0003.004,C0004.001,C0004.002,C0005,C0005.001,C0006,C0007,C0008,C0011,C0011.001,C0011.002,C0014.002,C0015,C0016,C0016.002,C0017,C0017.003,C0018,C0019,C0021,C0021.003,C0021.004,C0024,C0025,C0025.001,C0025.003,C0026,C0026.001,C0026.002,C0027,C0027.001,C0027.003,C0027.004,C0027.009,C0027.011,C0028,C0028.001,C0028.002,C0029,C0029.001,C0029.002,C0029.003,C0029.004,C0030.001,C0030.005,C0030.006,C0031,C0031.001,C0031.010,C0032.001,C0032.002,C0032.005,C0033,C0034,C0034.001,C0035,C0036,C0036.001,C0036.002,C0036.003,C0036.004,C0036.005,C0036.006,C0036.007,C0038,C0039,C0040,C0041,C0042,C0043,C0045,C0046,C0047,C0048,C0049,C0050,C0051,C0052,C0053.001,C0054,C0055,C0057.001,C0058,C0059,C0060,C0061,C0063,C0064,C0065,C0066,E1010,E1014,E1027,E1027.M02,E1027.M03,E1027.M05,E1055,E1055.M04,E1059,E1082,E1083,E1083.M01,E1112,E1113.M01,E1203.M01,E1203.M06,E1203.m01,E1203.m06,E1485,E1485.M04,E1486,E1510,E1564,F0001,F0001.002,F0001.008,F0001.010,F0001.011,F0002.001,F0002.002,F0004,F0004.003,F0004.005,F0004.008,F0005,F0005.002,F0005.004,F0007,F0007.001,F0011,F0012,F0013,F0015.006,OB0001,OB0002,OB0003,OB0004,OB0005,OB0006,OB0007,OB0008,OB0009,OB0012,OC0001,OC0002,OC0003,OC0005,OC0006,OC0008
28dbc28a9cc80258bbc6d96c50d7d1b55da2c40b219323375d3113b29a11a138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34355818834102453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36384831560938563,0.0,0.0,0.35059376007145393,0.0,0.33886149680007716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36087261664792875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507702513981443,0.0,0.32412737220709853,0.3626514273444057,0.0,0.0,0.0,0.0,0.28661769002626447,0.0
30dcc7a8ae98e52ee5547379048ca1fc90925e09a2a81c055021ba225c1d064c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16573305962098153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34302800404595185,0.22484590760666384,0.3292880287312613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18061025381726453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20729871829131555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350932181459993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15889088002857596,0.0,0.0,0.0,0.0,0.0,0.16912703149717945,0.0,0.16346736756184035,0.0,0.0,0.23988450183724014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350932181459993,0.0,0.0,0.0,0.0,0.0,0.0,0.09931620903957603,0.12097199961039133,0.2347482580320444,0.15635960057359677,0.17494367088129,0.2221585328620671,0.0,0.0,0.0,0.1382648655208275,0.18092026373170994
33d32078ebe0c9429e405fdeb347dfb1ba5543e61d1179d13edffc7943b57640,0.0,0.0,0.0,0.0,0.0,0.0,0.16428729470488143,0.1871232877769306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438363988919487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13362305188752224,0.0,0.0,0.0,0.0,0.0,0.1510908033059044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17715131302739703,0.0,0.0,0.0,0.17020937880647027,0.0,0.0,0.0,0.0,0.0,0.18254534711617806,0.0,0.0,0.0,0.0,0.19228714887397647,0.0,0.16249165460931453,0.0,0.0,0.15993952703586406,0.0,0.16616648240159654,0.0,0.0,0.1797583627721298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169587071808338,0.0,0.13152956527571835,0.0,0.12146843180946393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311235794387405,0.0,0.1438363988919487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16916009251971795,0.0,0.17843380965697103,0.0,0.0,0.0,0.0,0.0,0.14670251205807777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15383051409188875,0.0,0.1652159620583132,0.16616648240159654,0.0,0.14495856134992882,0.0,0.1416814746245674,0.0,0.0,0.0,0.15243743636190013,0.17239343776732904,0.16162290605661733,0.0,0.10783113799878455,0.0,0.15243743636190013,0.16249165460931453,0.12146843180946393,0.12583065992279371,0.0,0.0,0.0,0.0,0.149787617687015,0.0,0.0,0.0,0.1552733549951007,0.0,0.18401442722184252,0.0,0.0,0.0,0.0,0.12512811611487493,0.0,0.1406456422099645,0.0,0.0,0.0,0.08265070113473766,0.12083724317463665,0.0,0.09130126282514071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058077301088838545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09055456410121383,0.0,0.0,0.04930246583039891,0.057879122846270156,0.0,0.0,0.0,0.05166158252562292,0.06292633399520396,0.0,0.0,0.09100092500477666,0.0,0.0,0.0,0.0,0.0,0.0
33f1b0ff64ac9ed2e5bf583bd5195cc4f3ecf25d60be43690a2d88729c1eb626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34355818834102453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36384831560938563,0.0,0.0,0.35059376007145393,0.0,0.33886149680007716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36087261664792875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507702513981443,0.0,0.32412737220709853,0.3626514273444057,0.0,0.0,0.0,0.0,0.28661769002626447,0.0
a07c0e1563f9d8402a8dc658421e2964425f3492cffafc718d1291c47ade6b92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21856959442710422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13732080587997902,0.0,0.31866956730122076,0.31866956730122076,0.0,0.0,0.23506218954862804,0.0,0.0,0.23137025412668233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19027209537884326,0.0,0.1757175506078826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18968479186473236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22253288975837446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581242839105562,0.0,0.0,0.0,0.23380544847195428,0.0,0.0,0.0,0.0,0.0,0.1757175506078826,0.1820279970987826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22462011905451748,0.0,0.0,0.0,0.0,0.0,0.0,0.18101168960815928,0.0,0.0,0.0,0.0,0.0,0.11956340049076607,0.1748044662843988,0.0,0.13207739683513625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045769712424106,0.0,0.1309972143642184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316429248874613,0.0,0.0,0.0,0.0,0.10404258247607097,0.0
34c485ad11076ede709ff409c0e1867dc50fd40311ae6e7318ddf50679fa4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23999254420861535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615718037767758,0.0,0.0,0.2372780874058148,0.0,0.0,0.0,0.0,0.0,0.2321566448207118,0.0,0.0,0.23999254420861535,0.0,0.0,0.23382092445738867,0.0,0.0,0.0,0.0,0.0,0.0,0.29350482206175665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24477468416781886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17991738775856667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24992221535425493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346687331290897,0.0,0.0,0.0,0.0,0.0,0.0,0.15233711719469015,0.0,0.0,0.14678765964954893,0.0,0.1418755600512938,0.24577321947863667,0.0,0.2081990341767078,0.0,0.0,0.0969025876374352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510912425211511,0.0,0.0,0.08226168272805717,0.09657192515556573,0.0,0.0,0.0,0.08619789374372047,0.10499325003662485,0.20374121805541703,0.13570663204314154,0.15183600038290604,0.19281442369869822,0.0,0.0,0.0,0.0,0.0
34c392448fc0818278cd19bb0841adf573e967be8a0f73bb42bb367a5835b6ea,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23554932258739794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915338847424755,0.0,0.0,0.0,0.0,0.2567290637746883,0.0,0.0,0.23288512123397329,0.0,0.0,0.0,0.0,0.0,0.22785849702958702,0.0,0.0,0.23554932258739794,0.0,0.0,0.22949196419544393,0.0,0.0,0.0,0.0,0.0,0.0,0.28807087420468175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402429260142167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17658639749819038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24529515581560818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23032407653860618,0.0,0.0,0.0,0.0,0.0,0.0,0.1495167480242004,0.0,0.0,0.14407003312813565,0.0,0.1392488761348373,0.2412229744437141,0.0,0.2043444375548794,0.0,0.0,0.09510853326811156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14829393947259048,0.0,0.0,0.08073869005134589,0.09478399267095984,0.0,0.0,0.0,0.08460202606187875,0.10304940515518095,0.1999691534349008,0.1331941596510303,0.149024908888355,0.18924465773331922,0.0,0.0,0.0,0.0,0.0
34c1121937c35b39b654428cf3fc6b16e3e2eed03c1ccbcfc77183d1749ebadc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571765420201762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14601595556935862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18157763476238795,0.0,0.0,0.1964300975092978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12780607200576136,0.0,0.14372830801322053,0.0,0.13273405218360063,0.0,0.0,0.17853217085174777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18157763476238795,0.1571765420201762,0.0,0.0,0.0,0.0,0.18838211067557492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22702680522215973,0.0,0.0,0.16030847357547798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16809756395745293,0.0,0.1805389581698981,0.18157763476238795,0.0,0.15840277971862327,0.0,0.1548217587575836,0.22702680522215973,0.19498269838107643,0.0,0.16657528488169956,0.18838211067557492,0.17661266328222058,0.0,0.11783196411557324,0.0,0.16657528488169956,0.1775619841387623,0.13273405218360063,0.137500856244591,0.0,0.0,0.0,0.0,0.16367970810483795,0.0,0.0,0.0,0.16967422150449343,0.0,0.2010808917308868,0.0,0.0,0.0,0.0,0.0,0.0,0.1536898578041817,0.0,0.0,0.0,0.09031616127750734,0.13204432379948616,0.0,0.09976902149581103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634636950405411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989530700102217,0.0,0.0,0.053875035470759135,0.06324713670683355,0.0,0.0,0.0,0.05645294903946522,0.0,0.0,0.0,0.0994408287684739,0.0,0.0,0.0,0.0,0.0,0.0
34e1a82f7334c825aab19a21d94361c3225ee8ad9a2027830aeea7d82f59ca15,0.0,0.0,0.0,0.0,0.0,0.0,0.16428729470488143,0.1871232877769306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438363988919487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13362305188752224,0.0,0.0,0.0,0.0,0.0,0.1510908033059044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17715131302739703,0.0,0.0,0.0,0.17020937880647027,0.0,0.0,0.0,0.0,0.0,0.18254534711617806,0.0,0.0,0.0,0.0,0.19228714887397647,0.0,0.16249165460931453,0.0,0.0,0.15993952703586406,0.0,0.16616648240159654,0.0,0.0,0.1797583627721298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169587071808338,0.0,0.13152956527571835,0.0,0.12146843180946393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311235794387405,0.0,0.1438363988919487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16916009251971795,0.0,0.17843380965697103,0.0,0.0,0.0,0.0,0.0,0.14670251205807777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15383051409188875,0.0,0.1652159620583132,0.16616648240159654,0.0,0.14495856134992882,0.0,0.1416814746245674,0.0,0.0,0.0,0.15243743636190013,0.17239343776732904,0.16162290605661733,0.0,0.10783113799878455,0.0,0.15243743636190013,0.16249165460931453,0.12146843180946393,0.12583065992279371,0.0,0.0,0.0,0.0,0.149787617687015,0.0,0.0,0.0,0.1552733549951007,0.0,0.18401442722184252,0.0,0.0,0.0,0.0,0.12512811611487493,0.0,0.1406456422099645,0.0,0.0,0.0,0.08265070113473766,0.12083724317463665,0.0,0.09130126282514071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058077301088838545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09055456410121383,0.0,0.0,0.04930246583039891,0.057879122846270156,0.0,0.0,0.0,0.05166158252562292,0.06292633399520396,0.0,0.0,0.09100092500477666,0.0,0.0,0.0,0.0,0.0,0.0
38da8fbce28210c11fbec12da0f3b4d4b233b46dd1510778122c51dc5f70f697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34355818834102453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36384831560938563,0.0,0.0,0.35059376007145393,0.0,0.33886149680007716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36087261664792875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507702513981443,0.0,0.32412737220709853,0.3626514273444057,0.0,0.0,0.0,0.0,0.28661769002626447,0.0
40a68110241e86f1cdece1dc5a6dfb72e028b40e8d55447cc3a961341b932784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23554932258739794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915338847424755,0.0,0.0,0.0,0.0,0.2567290637746883,0.0,0.0,0.23288512123397329,0.0,0.0,0.0,0.0,0.0,0.22785849702958702,0.0,0.0,0.23554932258739794,0.0,0.0,0.22949196419544393,0.0,0.0,0.0,0.0,0.0,0.0,0.28807087420468175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402429260142167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17658639749819038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24529515581560818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23032407653860618,0.0,0.0,0.0,0.0,0.0,0.0,0.1495167480242004,0.0,0.0,0.14407003312813565,0.0,0.1392488761348373,0.2412229744437141,0.0,0.2043444375548794,0.0,0.0,0.09510853326811156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14829393947259048,0.0,0.0,0.08073869005134589,0.09478399267095984,0.0,0.0,0.0,0.08460202606187875,0.10304940515518095,0.1999691534349008,0.1331941596510303,0.149024908888355,0.18924465773331922,0.0,0.0,0.0,0.0,0.0
