hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
fffc596389cada3bd1e1d1659029e607e14320cbdd126de7fdbe33b99f9c59d7,0.0,0.0,0.20650067130745015,0.0,0.0,0.0,0.14192359900747115,0.0,0.24482835927796284,0.0,0.0,0.0,0.0,0.0,0.10668664724687736,0.11978036505412552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22490872725037686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11978036505412552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086761969510476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13426458154921178,0.0,0.0,0.0,0.0,0.30457105307193194,0.09461535046963271,0.1365243867106784,0.0,0.0,0.0,0.0,0.3448513598792075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16677711752371802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28603049827421684,0.0,0.0,0.0,0.0,0.0,0.13458380594399713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24598529595170865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37533176754744846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12018533285347548,0.24200218844525467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080004944900068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27394406290566364,0.0,0.0
fef744e3a1b193d881e624e89d75e8dec5c03db9abb0e6ebdd53336606bc5949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18553398427967557,0.20830468423607143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911287245673063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889939213295575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23349353836965567,0.47923208486009217,0.0,0.0,0.0,0.0,0.16454133108173605,0.23742346461743125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900346378797725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23404868726009498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764038871990842,0.0,0.0
fdb58a52dd683e2f9fedb4ed3b7f1326f2cd5c6ed0cdf87763ebb229d8476a31,0.0,0.0,0.0,0.0,0.0,0.0,0.40427557090882493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039015746902618,0.3411996017897975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411996017897975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30956889392490555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26951595855341665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47507190398884935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423531702549918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e397dc721542e4edcb2453699c782558e9ce7855b1993889cbe2885660935625,0.0,0.0,0.0,0.0,0.0,0.25376919548420723,0.1879250095326803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412667755122508,0.15860453372127004,0.0,0.0,0.0,0.0,0.0,0.0,0.1870064755000087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15860453372127004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14390119395806722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32963829909607906,0.0,0.17778349015943928,0.0,0.0,0.0,0.0,0.0,0.12528283360406894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24855333495943285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117338759748251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15914076291842605,0.0,0.0,0.0,0.0,0.0,0.0,0.19654247791115706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197079310087944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35854837509188286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fd3daf1cb9b482cb4bddd379fe05feda8c87869001fd6a28d1a213ef11730ada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19562207438957274,0.0,0.0,0.0,0.0,0.10250457372147431,0.11508502307382318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11508502307382318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35574622270324424,0.10441613387999851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12900146412649502,0.2647681003723176,0.0,0.0,0.0,0.0,0.0909064669072864,0.0,0.40633673748078647,0.0,0.0,0.0,0.331333325714981,0.0,0.0,0.0,0.0,0.18035276557195867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42591253086141456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11547411629883786,0.23251580030293614,0.0,0.0,0.0,0.0,0.0,0.14261317173405938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29717076245433927,0.16553944602827908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fbd8e3fb6bcaf0e1509d30735a9c268659bf53a32f8ce933148763672e7387c5,0.0,0.17815080066466082,0.15786757552371672,0.0,0.0,0.0,0.10849908788699082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08156081157016024,0.09157082011751456,0.0,0.0,0.0,0.0,0.0,0.0,0.10796876941056316,0.0,0.0,0.0,0.0,0.0,0.0,0.17194033927511446,0.0,0.17334984146919244,0.0,0.0,0.0,0.0,0.0,0.0,0.09157082011751456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08308180124148995,0.0,0.1601596923712912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10264385018062505,0.21067061068838788,0.0,0.0,0.0,0.23284134341424995,0.07233243306860272,0.1043714472859418,0.0,0.0,0.0,0.0,0.2636352112344105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12749933949175227,0.0,0.0,0.0,0.2475446547048527,0.0,0.0,0.0,0.2186672856920739,0.0,0.0,0.0,0.0,0.0,0.10288789384854011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18805315275979517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28693715998398883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09188041370984419,0.0,0.0,0.0,0.0,0.0,0.0,0.11347441001832813,0.0,0.15143400931272274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582533056918424,0.24865210455517694,0.3136539513359269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317163817648525,0.0,0.0,0.0,0.0,0.0,0.0,0.1535095105059472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094273338978409,0.0,0.0
fb73a819b37523126c7708a1d06f3b8825fa60c926154ab2d511ba668f49dc4b,0.0,0.0,0.10754333172234899,0.0,0.0,0.09980928783278464,0.0739122860504689,0.0,0.12750397996366453,0.10603438020840081,0.0,0.0,0.0,0.0,0.05556126003161435,0.0,0.0,0.0,0.0,0.0,0.0,0.12750397996366453,0.07355101987126933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14183585971211385,0.0,0.0,0.062380327634194654,0.0,0.0,0.0,0.0,0.0,0.11459077162872516,0.19412874097585145,0.0,0.05659739614903705,0.0,0.10910477891419527,0.0,0.0,0.0,0.1402181321831817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06992355201892421,0.0,0.0,0.0,0.0,0.0,0.049274658320274986,0.071100434275862,0.0,0.1422495684514414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977578515919929,0.0,0.0,0.0,0.11010900604372557,0.0,0.0,0.08858237060039839,0.17959488439229473,0.0,0.17173048435014932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07008980065513883,0.0,0.0,0.15195519252005485,0.22024950021169729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230860302314066,0.0,0.0,0.20126869072308828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290257216416732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259123051459023,0.0,0.25378977319244767,0.0,0.0,0.0,0.12215059319629003,0.0773015996357375,0.1997469490450796,0.0,0.0,0.0,0.0,0.0,0.0,0.15743602609654486,0.0,0.0,0.09011712114111703,0.0,0.21366889826896449,0.25378977319244767,0.13533019448205522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08972848598208205,0.0,0.0,0.0,0.0,0.0,0.0,0.10457450908528289,0.0,0.0,0.0,0.0,0.18464369268508868,0.0,0.0,0.32130341632952814,0.1410197084923574,0.0,0.0,0.0,0.0,0.0,0.0,0.18358747735441833,0.0,0.0,0.0
faabe3a0449fda6a620de4ef00d61db4f76a4fd123648e9c28ad08b60df7f680,0.0,0.0,0.0,0.0,0.0,0.0,0.3503241597903522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633452809750442,0.2956658092130205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551646199400428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956658092130205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682562847358627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335484964329217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33220661728171536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966654315805589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468cd44eaf097486ad5a42bd11a3b3fdfc726e054259631c29c28364558e177,0.0,0.0,0.0,0.0,0.0,0.0,0.1786640807462755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134305160604489,0.15078851553589812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15078851553589812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13680975512915214,0.0,0.2637329471370972,0.4828372512878849,0.0,0.0,0.0,0.41319414264183324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16902233460138275,0.3469086398044301,0.0,0.0,0.0,0.0,0.11910890601959533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099515556276166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16942419823396376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22102662872616288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15129831940296953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323735197076305,0.0,0.0,0.0,0.0
f8063fd5aa2f72dc85880a5fd41c65a0d2d0645acf14b77af01e1246b21c9da3,0.0,0.15886780010379656,0.14078002645849397,0.0,0.0,0.1306557455201366,0.09675517225611865,0.0,0.1669095924905004,0.13880472747290318,0.0,0.0,0.0,0.0,0.07273268860139312,0.08165921618928647,0.0,0.0,0.0,0.0,0.0,0.0,0.09628225532624726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15458649559701612,0.0,0.0,0.0,0.0,0.0,0.0,0.08165921618928647,0.0,0.0,0.0,0.0,0.0,0.1500055057196884,0.25412500108786434,0.0,0.07408904671015958,0.0,0.14282404512019198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09153370409529858,0.0,0.0,0.0,0.0,0.0,0.06450318760786525,0.09307430649822565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12797030474355559,0.0,0.0,0.0,0.1441386326413468,0.0,0.0,0.0,0.23509939827634319,0.22075047978280024,0.22480447409757767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917513325342743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08193529944434981,0.0,0.33222451278681264,0.0,0.0,0.0,0.0,0.10119196669579743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11796817613353978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22173805952305337,0.2797041217703968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21085916210685116,0.11745943173167488,0.0,0.0,0.0,0.0,0.16460499862858255,0.0,0.1368936773682892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18460241071922737,0.0,0.0,0.0,0.0,0.0,0.17531814244727187,0.24032591798559774,0.0,0.0,0.0
f4234a501edcd30d3bc15c983692c9450383b73bdd310059405c5e3a43cc730b,0.0,0.0,0.0,0.0,0.0,0.15504754655315195,0.11481815832068973,0.0,0.0,0.164717841982201,0.0,0.0,0.0,0.0,0.0863109760459971,0.09690397519985813,0.0,0.20189127531823592,0.26802908837247436,0.0,0.0,0.0,0.11425695368779659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31265844464155745,0.0,0.0,0.0,0.09690397519985813,0.0,0.0,0.0,0.0,0.0,0.17800966607869517,0.0,0.0,0.08792054932709939,0.0,0.0,0.0,0.0,0.25746162017608676,0.2178201833650066,0.0,0.0,0.0,0.0,0.0,0.0,0.20140194489437876,0.0,0.10862190706118595,0.22294022929234208,0.23140263680648315,0.0,0.0,0.0,0.0765451296737335,0.11045012075233909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518607674171475,0.0,0.0,0.0,0.17104752083881813,0.1349249992110085,0.0,0.1376072260175212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10888016402025844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869233974936373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19623444792796102,0.0,0.2344681545950637,0.0,0.0,0.0,0.09723159976142311,0.0,0.0,0.0,0.0,0.0,0.0,0.12008324704445228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393876452736389,0.0,0.0,0.0,0.0,0.19533470255093596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21906538251241506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f760ae9ce69f789ad453f9cb8db10644979cf45383c0119f089a9afc26b3a74a,0.0,0.0,0.0,0.0,0.0,0.1929340730698639,0.14287446296092857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10740142962198428,0.12058287310957543,0.0,0.0,0.0,0.0,0.0,0.0,0.14217612559244505,0.0,0.0,0.0,0.0,0.0,0.0,0.22641557743636398,0.0,0.0,0.0,0.0,0.0,0.2741725816886882,0.0,0.0,0.12058287310957543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10940430897048807,0.0,0.0,0.0,0.0,0.32037346055463184,0.2710454702940349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13516413138950625,0.0,0.0,0.0,0.0,0.0,0.09524925721124922,0.1374390768608643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41302780258733335,0.0,0.0,0.21284370902716962,0.0,0.0,0.17123213613899008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13548549453339456,0.0,0.0,0.0,0.42574828545652244,0.0,0.0,0.0,0.0,0.0,0.247633355560095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12099055412424269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f555ba7794890e836c24d23621dfa866e6ae41a6f0f5bb653db83976ad51585f,0.0,0.0,0.0,0.0,0.0,0.0,0.3618198178956453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719867840776083,0.30536788930413306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30536788930413306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770589392138328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24121223754516707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431077600829197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30640031362566317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119193554360849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
