hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
a7ac72fffdad0067658b52af3ad260c0b41b9e20876230743910b8715a74ea48,0.0,0.0,0.0,0.0,0.0,0.0,0.1250217691778714,0.0,0.0,0.17935591652897115,0.0,0.0,0.0,0.0,0.09398122285327573,0.10563432322551979,0.0,0.0,0.0,0.0,0.0,0.21516700056079066,0.12441069165231874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997482586190527,0.0,0.0,0.0,0.0,0.0,0.0,0.10551559611343937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09573383500250385,0.0,0.18454946010327977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18869190405223973,0.0,0.0,0.0,0.1181346579093214,0.0,0.0,0.0,0.0,0.0,0.08334750943340384,0.12012161918361944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16535626497485675,0.0,0.0,0.0,0.1859053170745523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11869707509359129,0.0,0.0,0.25703043458362607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404436412253913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10575323628460186,0.0,0.0,0.0,0.0,0.0,0.0,0.13075475354855554,0.3378696329382381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524320585969419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15177468676143813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23453616431399207,0.0,0.2385331909856463,0.0,0.0,0.0,0.0,0.0,0.2265365646780697,0.3087905736475726,0.0,0.0,0.0
1761d6b84b6e51f55c366f85eae03edb19759e196103e9005fa325a1fa090f9a,0.0,0.0,0.0,0.0,0.0,0.21087730233836405,0.0,0.0,0.0,0.2240296924162928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553987709107167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131797305602669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305168381543317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23569107751981888,0.0,0.0,0.2822353169672525,0.14755950953451974,0.0,0.0,0.0,0.0,0.0,0.1041076160931296,0.15004138095386693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20654302293641025,0.0,0.0,0.0,0.23221041049982832,0.18350899762138134,0.0,0.0,0.3774518484559306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13209413692823438,0.26567111858740183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21795801739476728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18957856004851595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29295417607968083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30054522885778123,0.0,0.0
7cd8f10164a6c3209574751d16c4e9297334f11a08ade649055450d41e0d31e9,0.0,0.0,0.0,0.0,0.0,0.20606302957391137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11470998158247155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15185105827341983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24380528760616843,0.0,0.0,0.0,0.0,0.0,0.0,0.12878840814544967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11684915471999331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23031031286309203,0.0,0.0,0.0,0.0,0.0,0.30754132813955226,0.0,0.0,0.0,0.10173086688792095,0.14661597610537339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31372177890527136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828842991379533,0.0,0.0,0.0,0.0,0.0,0.0,0.29898086943814833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31161549697853536,0.2608017072552482,0.0,0.0,0.0,0.0,0.0,0.12907846289074557,0.0,0.0,0.0,0.0,0.0,0.0,0.15959438402702827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20876898576888733,0.18605289549734744,0.0,0.0,0.0,0.2793983453175081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596059175613342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7d9c97a133997396b0625a5d2b762fb8b333f5152d4dd893c7a463cc41372ab5,0.0,0.14946555249153776,0.13244826466184104,0.0,0.0,0.0,0.09102892636661544,0.0,0.157031408765217,0.0,0.0,0.0,0.0,0.0,0.068428161521086,0.0769128376115243,0.0,0.0,0.0,0.0,0.0,0.0,0.0905839980037902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746822716464701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14085203233644306,0.0,0.0,0.06970424650476865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15967337466498926,0.0,0.0,0.0,0.0,0.0,0.21888179606407865,0.0,0.06068570576904774,0.08746110457089668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10696982078296724,0.0,0.10909631566879063,0.0,0.0,0.0,0.0,0.0,0.0,0.1783516215711307,0.0,0.0,0.0,0.0,0.08642388745319073,0.0,0.0,0.187145044079518,0.2712549781421252,0.28432303454898183,0.20076656422263844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22610274760703344,0.0,0.0,0.0,0.0,0.0,0.3450565747582375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15890555606275664,0.0,0.0,0.0,0.0,0.18588857975179937,0.0,0.0,0.0,0.076999418757915,0.0,0.0,0.0,0.0,0.0,0.15076636664166743,0.0952031387103673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245373565727228,0.11098648442729454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478785842887736,0.0,0.0,0.0,0.11050784896402235,0.0,0.0,0.0,0.0,0.1548632073133488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16494231685433525,0.0,0.0,0.23592532745024755,0.0
7dfcbf301686c56d31874642114b1c6ff8f78dfd76f4b88c2f056b7aff8fb19b,0.0,0.0,0.09197508405915202,0.0,0.0,0.08536064013717684,0.06321255454542729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751806997233054,0.053410021811980214,0.0,0.11115021735199003,0.0,0.0,0.0,0.10879109973219256,0.06290358618200152,0.0,0.0,0.18273764225430267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533499919140052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04840421237623815,0.0,0.0,0.0,0.22157210288376183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481814075839846,0.11088081896970267,0.11424552125096474,0.0,0.0,0.0,0.0,0.15199649193902828,0.0,0.04214153279809041,0.0607349780335181,0.0,0.12130333801916943,0.0,0.0,0.0,0.0,0.0,0.12995777033707287,0.0,0.0,0.0,0.0,0.0,0.0,0.07428227378761856,0.0,0.07575896014794437,0.0,0.0,0.0,0.0,0.0,0.0,0.12385141797042253,0.0,0.0,0.0,0.0,0.06001471090255824,0.0,0.0,0.12995777033707287,0.0,0.0,0.0,0.0,0.0,0.10269222552119701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07808628554072186,0.0,0.0,0.0,0.0,0.0,0.0,0.2747907122842074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10803587973160177,0.15612833755407993,0.12908525296242626,0.0,0.0,0.0,0.05347014572706171,0.10754052947904555,0.0,0.0,0.23961512481556455,0.25922526686431385,0.10469559024094463,0.0661112224304127,0.1708310699952255,0.0,0.0,0.0,0.16717219683440915,0.0,0.0,0.13464518443182452,0.0,0.0,0.0770715362763915,0.0,0.0,0.0,0.0,0.23961512481556455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17213252045718913,0.0,0.0,0.13775952205221279,0.07673916093662735,0.0,0.0,0.2747907122842074,0.0,0.0,0.0,0.08943603577761061,0.0,0.0,0.0,0.0,0.15791419964139014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114539692130519,0.15612833755407993,0.0,0.16383190734375203,0.0
7c34ba8d8accf8f66c806477c50af75634bfec7fa57f890ea299bebe306f6fd4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261160368916701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20629240712921987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429945410595572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7f998f0b351d2086150d75ae51ca411e6343f5859e55caecf6873d0e637add7f,0.0,0.0,0.0,0.0,0.0,0.33812840697047325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44028542742009985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366023338642382,0.0,0.0,0.0,0.0,0.0,0.16692997298770643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331178664284577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23772875366989552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43710623193710735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21180458775983577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45371172911475466,0.0,0.0,0.0,0.0
8bd2067d088dad4df24e11244f5b72ce1fd22b686e2ce9ba6ee8711f8f6a836d,0.0,0.0,0.0,0.0,0.0,0.1899963712257095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576608666340241,0.11888043851422143,0.0,0.0,0.0,0.0,0.0,0.0,0.14001128731529736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22479587933165604,0.0,0.0,0.0,0.0,0.0,0.0,0.11874682350428274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36706543381026624,0.10773846926106227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13294826441974927,0.0,0.2835624443126593,0.0,0.0,0.0,0.09379894875037668,0.1351843825713754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28926100761367396,0.0,0.18609126930569245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275669441416131,0.0,0.0,0.0,0.0,0.13358120643568094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738050566559683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24046709441488484,0.0,0.0,0.0,0.0,0.0,0.11901426278816093,0.0,0.0,0.0,0.0,0.0,0.0,0.1471508688183272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25761375947233495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066262067581325,0.1708066163214592,0.0,0.0,0.0,0.0,0.23936454000198246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8be8a6f8fe7c182a5017040aa8c8cfc9cefbcf8f3d1be932c7e710101c34d57e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041001473536692,0.0,0.0,0.0,0.0,0.21174559913306362,0.2380007663373765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23773326669523998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661648056701881,0.0,0.0,0.0,0.0,0.0,0.18778717477189782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725580529226564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39314818494003145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528424712121161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8c3d8d288d56f4db9d853ae63d2ca6a1e8846dac9a81f00da7352e17239b0044,0.0,0.0,0.0,0.0,0.0,0.0,0.167246116329337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572206131341768,0.0,0.0,0.29407832534157174,0.0,0.0,0.0,0.2878366339131437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280665936082134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114969604903563,0.16069100947587459,0.0,0.3209411852974777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20044106669960973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158785345620981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717003927328077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20659864308891643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29195485627958107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845279079877339,0.0,0.0,0.0,0.0,0.27700084248331125,0.0,0.0,0.23342822903832205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22881066553310972,0.203913846141099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366275141269234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
df73bdcf081ccb79d66e5f2ca25509a8390eabbc21516a7ccf6178545eb579b2,0.0,0.0,0.0,0.0,0.0,0.0,0.14705030867540506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530789162342586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23494342849617356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11260190989434674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803314310862918,0.14128676386277836,0.0,0.28218592694678907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17280161145410367,0.0,0.17623680224277236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388912071351926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18165082038927988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435516009849079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011806296811845,0.17929022614307386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154394780786904,0.0,0.0,0.0,0.0,0.0,0.2554764816874478,0.0,0.0,0.20805355458860475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830090106460037,0.0,0.0
8d341b6bdc6a7f2d2ab5f2d1444a87bdac59377e095ab3b57296ddf86b08a481,0.0,0.0,0.4392617474364611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311725955911888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36181552383418475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729305451395984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213605443128037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130253953037445,0.36808422681742164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8e6fa9080a9558a6c0cd83da765e87b2125a0a9093ca1e76e510e324e9c54222,0.0,0.0,0.0,0.0,0.0,0.0,0.167246116329337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572206131341768,0.0,0.0,0.29407832534157174,0.0,0.0,0.0,0.2878366339131437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280665936082134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114969604903563,0.16069100947587459,0.0,0.3209411852974777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20044106669960973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158785345620981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717003927328077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20659864308891643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29195485627958107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845279079877339,0.0,0.0,0.0,0.0,0.27700084248331125,0.0,0.0,0.23342822903832205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22881066553310972,0.203913846141099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366275141269234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
