hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
30dcc7a8ae98e52ee5547379048ca1fc90925e09a2a81c055021ba225c1d064c,0.0,0.0,0.0,0.0,0.0,0.0,0.14016460795381655,0.3628277343212324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13913822320208327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10719762098127103,0.0,0.20664860105032004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09332807701416386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13275274829777214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17318595995284097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392599470027052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841939435910349,0.0,0.37022525344630264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563205356162993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432149781407448,0.0,0.0,0.0,0.502053692559078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33d32078ebe0c9429e405fdeb347dfb1ba5543e61d1179d13edffc7943b57640,0.0,0.11483872816205765,0.10198251712556258,0.0,0.0,0.0,0.0701765333525623,0.0,0.1209110468494028,0.0,0.0,0.0,0.0,0.0,0.052688316996919074,0.05915478653457425,0.0,0.0,0.16361767899644913,0.0,0.0,0.1209110468494028,0.0696626509623208,0.0,0.22185981077837566,0.0,0.0,0.1939032842102811,0.0,0.0,0.0,0.11198406713790054,0.0,0.1894185006687439,0.1894185006687439,0.13450185855738708,0.0,0.0,0.05915478653457425,0.0,0.0,0.0,0.0,0.0,0.10866555036837612,0.0,0.0,0.05367087693482655,0.0,0.10346322552870418,0.0,0.0,0.15650684241059684,0.13296777994198994,0.0,0.0,0.0,0.0,0.0,0.0,0.1229453077988126,0.0,0.0,0.0,0.0,0.0,0.16853460913640725,0.15041560126268855,0.04672678078244244,0.06742399682105232,0.0,0.0,0.1840907970216756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10441552641798373,0.0824795127246148,0.18165778772925448,0.08400198303416241,0.0,0.0,0.0,0.0,0.0,0.14125915428746172,0.1373271846761308,0.0,0.0,0.0,0.0,0.06646562070528195,0.0,0.0,0.14409794429192127,0.20886091278282565,0.21892305508202964,0.15458624260838988,0.0,0.0,0.0,0.12148241213067014,0.19717921360823337,0.0,0.0,0.0,0.17409459753091286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12235410281812498,0.0,0.1431304918670339,0.11979082234725034,0.0,0.1431304918670339,0.0,0.0,0.0,0.059288013793055004,0.0,0.0,0.0,0.0,0.0,0.11608708960625937,0.07321187872664954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589127597765432,0.08545737520767623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19086155663746604,0.0,0.0,0.0,0.08508883546534979,0.0,0.0,0.0,0.0,0.11924157505782165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270022879973111,0.0,0.0,0.18165778772925448,0.0
33f1b0ff64ac9ed2e5bf583bd5195cc4f3ecf25d60be43690a2d88729c1eb626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a07c0e1563f9d8402a8dc658421e2964425f3492cffafc718d1291c47ade6b92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17644897170454285,0.14673783013230365,0.0,0.0,0.0,0.0,0.07688957789381075,0.0,0.0,0.0,0.0,0.0,0.4015854112201112,0.0,0.10166071214174338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27642387139733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509868637272925,0.0,0.0,0.22839494097235288,0.1940437094207157,0.23655325732035723,0.0,0.0,0.0,0.15437595313275346,0.0,0.17941762727452676,0.0,0.09665041276871249,0.19801606975720426,0.0,0.0,0.0,0.0,0.06818973646299453,0.0983937797023863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13528418794745128,0.0,0.0,0.32836984066514213,0.0,0.0,0.0,0.12258651226452118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09699519384492945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17728278150914134,0.0,0.0,0.0,0.0,0.2540612583720885,0.0,0.0,0.0,0.1265375366780855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08652070543412864,0.0,0.0,0.0,0.0,0.0,0.0,0.10684020240073548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399368997505062,0.1247104079641689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17770392141213184,0.0,0.0,0.14471755783516657,0.0,0.0,0.0,0.0,0.0,0.0,0.1918828690183162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34c485ad11076ede709ff409c0e1867dc50fd40311ae6e7318ddf50679fa4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18688651207300688,0.20982320859700843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903716717851483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979567105434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23575488332838404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075600038894367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507686711607964,0.4249004379499142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34012826993016,0.30311901563321425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34c392448fc0818278cd19bb0841adf573e967be8a0f73bb42bb367a5835b6ea,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08212679568862594,0.09220626781480495,0.0,0.0,0.25503558397536796,0.0,0.0,0.0,0.10858517843804204,0.0,0.0,0.0,0.0,0.0,0.0,0.17313350422136572,0.0,0.0,0.0,0.0,0.29525206707546636,0.0,0.0,0.0,0.09220626781480495,0.0,0.0,0.0,0.0,0.0,0.16938011996127272,0.0,0.0,0.08365834013475192,0.0,0.0,0.0,0.0,0.24395171839097957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19163838873537628,0.0,0.0,0.0,0.22018470819618,0.0,0.0,0.0,0.07283437766158407,0.1050957238159063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22460961185580525,0.0,0.0,0.0,0.0,0.0,0.16275548534510054,0.12856318964274294,0.2831552205199616,0.13093630791982755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26004543191948687,0.0,0.0,0.10360187538917946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17786173182890017,0.18935813116597364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13515645041068247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22310161592490774,0.18672140149893932,0.0,0.22310161592490774,0.0,0.0,0.0,0.09241393297590783,0.0,0.0,0.0,0.0,0.0,0.0,0.1141174618751932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14946849091799538,0.13320486957625666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18586527394557525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34c1121937c35b39b654428cf3fc6b16e3e2eed03c1ccbcfc77183d1749ebadc,0.0,0.0,0.0,0.0,0.0,0.0,0.1166393132943372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08757242370865287,0.09832024110968597,0.0,0.0,0.2719463730857306,0.0,0.0,0.0,0.11578519744893495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31482951333956927,0.0,0.0,0.0,0.09832024110968597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892055211409852,0.0,0.1719646012757136,0.0,0.0,0.2601275633398118,0.22100365751594897,0.0,0.0,0.0,0.0,0.0,0.0,0.20434546406517282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766384804928698,0.1120643655801213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17354740561882806,0.13708790197313667,0.301930554318769,0.13961837594973653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11047146369852572,0.0,0.0,0.0,0.0,0.0,0.2569353645898791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20336283155727794,0.0,0.0,0.0,0.0,0.23789494130436392,0.0,0.0,0.0,0.09854167604240363,0.0,0.0,0.0,0.0,0.0,0.19294652738097806,0.0,0.0,0.16259577329029007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15937938291651157,0.1420373604105357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414248162962423,0.0,0.0,0.0,0.0,0.19818954807877615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110885070995764,0.0,0.0,0.0,0.0
34e1a82f7334c825aab19a21d94361c3225ee8ad9a2027830aeea7d82f59ca15,0.0,0.20072565821969995,0.1782543938316949,0.0,0.0,0.0,0.12266097922028225,0.0,0.21133941356987332,0.0,0.0,0.0,0.0,0.0,0.09209347124404178,0.10339615958861997,0.0,0.0,0.0,0.0,0.0,0.0,0.12176276846264326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23509468036432463,0.0,0.0,0.10339615958861997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09381087959080148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21489508137111096,0.0,0.0,0.0,0.0,0.0,0.2945802421633077,0.0,0.08167335165718305,0.11784984350061956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468263677781069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11617470585551624,0.0,0.0,0.25186759884073673,0.0,0.0,0.2702000082715241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30429849965398725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21386171910046806,0.0,0.0,0.0,0.0,0.2501765967903855,0.0,0.0,0.0,0.10362902640610701,0.0,0.0,0.0,0.0,0.0,0.20290765880951733,0.1279664341646978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16760756407001895,0.14937023565849744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148726068106814,0.0,0.0,0.0,0.0,0.20842135770485662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22198624333154923,0.0,0.0,0.0,0.0
38da8fbce28210c11fbec12da0f3b4d4b233b46dd1510778122c51dc5f70f697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291910861878685,0.2737606528361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18966276725380954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16105417114436452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14612373918850274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18031532885957394,0.0,0.0,0.0,0.0,0.0,0.12721781938579438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923194781199665,0.0,0.2523922261731076,0.0,0.0,0.0,0.0,0.0,0.0,0.2287028750267363,0.0,0.0,0.0,0.0,0.0,0.0,0.3738854824651682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23607408272316827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614168942128674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663411643756119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610725332180895,0.23266530974971958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40a68110241e86f1cdece1dc5a6dfb72e028b40e8d55447cc3a961341b932784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09459889773163156,0.10620907860936053,0.0,0.0,0.2937663027531717,0.0,0.0,0.0,0.12507535578493192,0.0,0.0,0.0,0.0,0.0,0.0,0.19942624721232444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636302861261496,0.0,0.0,0.0,0.0,0.28099919722936617,0.0,0.0,0.0,0.0,0.0,0.1899320480442386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587197214176892,0.0,0.0,0.0,0.0,0.0,0.18747218108687935,0.14808730728003489,0.3261562992144737,0.15082081674325729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995369661443695,0.0,0.0,0.11933526850242802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048725222818262,0.218114810575809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556818468681741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569827152231757,0.21507765664783365,0.0,0.2569827152231757,0.0,0.0,0.0,0.10644828062829813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721673708062494,0.1534338912012951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41e99d281f1093e49ef23383633e481b3a18afd2386f94371fb215dec16ba2a0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600116284523087,0.19760189376622656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19760189376622656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34561073578864004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15608712182256548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27551629996625376,0.0,0.2806019918264319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220231580758921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896459339349136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32031723616768754,0.2854636144694413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406766400173076,0.0,0.0,0.3312602196657594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
041fd213326dd5c10a16caf88ff076bb98c68c052284430fba5f601023d39a14,0.0,0.0,0.0,0.0,0.2597617488292429,0.14122224200942457,0.10470847050379285,0.27104657639145696,0.0,0.0,0.0,0.0,0.0,0.0,0.07861478506568256,0.08826322596893386,0.0,0.18388900164124314,0.0,0.0,0.0,0.18040803923739487,0.10394172075810942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08826322596893386,0.0,0.0,0.0,0.0,0.0,0.1621368715716147,0.0,0.0,0.08008083565783305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18344330391124494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971974125189423,0.10060148663822832,0.0,0.20127187977977976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15579552801714816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917152006029079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937671816103652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18256118326029994,0.0,0.0,0.17873658314463,0.25830164622896923,0.0,0.0,0.0,0.0,0.08846201068796308,0.0,0.0,0.0,0.0,0.0,0.0,0.10923742564574462,0.0,0.0,0.2870079743917434,0.0,0.2765728138947494,0.0,0.0,0.22275951528335872,0.0,0.0,0.0,0.0,0.0,0.0,0.1914815133071177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23550444544584642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612562099187949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18949661220612438,0.0,0.0,0.0,0.0
42a1d242616debc2ef4264d0878adfdeb439dbfc69011d75472f0522066d7b0a,0.0,0.0,0.0,0.0,0.0,0.28331603191856064,0.21006314550236702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15771473840114583,0.17707116520767868,0.0,0.0,0.0,0.0,0.0,0.0,0.2085249140429975,0.0,0.0,0.6065149418097466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17707116520767868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606558872630384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398697553361123,0.20182383167057244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251447598529008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17746996143835772,0.0,0.0,0.0,0.0,0.0,0.0,0.2191490060672298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870364507306652,0.2558041012415586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
