hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
eb3414abcb87814b1f26bed72e45682051e7b4cd712d30038ef5d45ea8ec3187,0.0,0.0,0.0,0.0,0.0,0.13423700747777897,0.0994072226211948,0.0,0.0,0.14260935227574442,0.0,0.0,0.0,0.0,0.07480737316939495,0.08399189000740134,0.0,0.0,0.23205412494407965,0.0,0.0,0.0,0.09892134308180837,0.0,0.0,0.0,0.0,0.0,0.0,0.15753230664655596,0.0,0.15882369721140302,0.0,0.0,0.0,0.1907600161689385,0.0,0.0,0.08380323295733294,0.0,0.0,0.0,0.0,0.0,0.154117142823225,0.0,0.0,0.0762028037757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29017920896944077,0.0,0.0,0.15003257621679966,0.0,0.0,0.0,0.0940426344987309,0.0,0.0,0.0,0.0,0.0,0.0662712140425781,0.09562546467170736,0.29622126806903415,0.0,0.0,0.0,0.24154345114183254,0.0,0.0,0.0,0.0,0.13147795901671086,0.0,0.0,0.0,0.0,0.11681531588646268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09426622811318591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16183446990903158,0.17229491957094992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484413423315086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191311350448832,0.0841811384598477,0.0,0.0,0.0,0.0,0.0,0.0,0.10396562918805133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12067898394311673,0.0,0.0,0.0,0.17270421067692301,0.0,0.0,0.1406459204636781,0.0,0.0,0.0,0.0,0.0,0.20367990860632906,0.18648423272199838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d4169a35ad389cc7a7313bff271319fe5db7ff5894bd3a006cccfa34a308b1c7,0.0,0.0,0.0,0.0,0.0,0.20955574897917525,0.0,0.0,0.0,0.2226257139449838,0.0,0.0,0.0,0.0,0.11678087442669048,0.13111871122120392,0.0,0.0,0.0,0.0,0.0,0.0,0.15442489764207376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13082420100997302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189592640628077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14680880540054217,0.0,0.0,0.0,0.0,0.0,0.10345518091760628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20524863220420783,0.0,0.0,0.4981917079608255,0.0,0.0,0.0,0.18598414456795606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19197850628156968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13141414466344684,0.0,0.0,0.0,0.0,0.0,0.0,0.16229947092793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230757048891208,0.18920644788300733,0.0,0.0,0.0,0.2841340809053373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18839048442309708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31796221177736467,0.291118252672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ea6708c3be6f8f4ad01b29bf906dcee23b87183c26a497d867026e302d595be2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989482336854203,0.44792932491394805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001247569731974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e222690e07d25744be76a045355534b3a6c8e8a606fdfec66885f926f1ebaadd,0.0,0.16846711334968506,0.14928641712958415,0.0,0.0,0.13855039394985896,0.10260143692422359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772111299090863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10209994480324265,0.0,0.0,0.0,0.0,0.0,0.0,0.1625942320661709,0.40282771704304166,0.16392711839062438,0.0,0.0,0.0,0.19688963488301084,0.0,0.0,0.08649605022245684,0.0,0.0,0.0,0.0,0.0,0.1590693300885688,0.0,0.0,0.07865139935399817,0.0,0.0,0.0,0.0,0.0,0.19464398428972546,0.2372850356190494,0.0,0.0,0.0,0.1548535156640082,0.0,0.0,0.18543396524312494,0.0970644705413195,0.0,0.0,0.0,0.0,0.0,0.06840068164253851,0.09869816119147733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13570269003876712,0.2966047616690166,0.0,0.0,0.15284796130740966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09729524880395728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778312063911732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27939139728333434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08688609881809398,0.0,0.0,0.0,0.0,0.0,0.0,0.1073063170276194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12455671562519974,0.0,0.0,0.0,0.0,0.17455097221569368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102246772876665,0.1924764593202592,0.0,0.19575669349573874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e24033a0af118f6a215d79fc956b3e5faddada5590c898dd04e4a7a8ddfa3e99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989482336854203,0.44792932491394805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001247569731974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e6986e80395ec6fb4fc2450dd4de5ea81ba8d489a1464a1108a98f6541967af6,0.0,0.0,0.0,0.0,0.0,0.15655738420408138,0.11593624617371827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724603507358246,0.0,0.4266339439582618,0.0,0.0,0.0,0.0,0.1999983169117859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852322474423036,0.0,0.0,0.0,0.0,0.0,0.0,0.09773768937613676,0.0,0.0,0.0,0.0,0.0,0.17974310657517448,0.30450360428308687,0.0,0.08887349213390716,0.0,0.1711379688390115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17497937505638933,0.0,0.0,0.20953427639881309,0.10967965643318596,0.0,0.0,0.0,0.0,0.0,0.07729051856472804,0.11152567308817962,0.0,0.22312773514853118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13623888548905141,0.0,0.0,0.0,0.0,0.2693704764530751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10994042827294562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887436390237333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37219494578629453,0.09817843144914397,0.0,0.0,0.0,0.0,0.0,0.0,0.12125260580996762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14074498835701615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22378270095298008,0.0,0.0
e248b01e3ccde76b4d8e8077d4fcb4d0b70e5200bf4e738b45a0bd28fbc2cae6,0.0,0.0,0.0,0.0,0.0,0.11807010006947745,0.08743505940011503,0.22661087901361088,0.0,0.12543411694295836,0.0,0.0,0.0,0.0,0.06579790627042473,0.07387628080013647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13969567837884736,0.0,0.0,0.0,0.0,0.0,0.0,0.07371034476506749,0.0,0.0,0.0,0.0,0.0,0.1355559604423714,0.22964596152394934,0.0,0.06702527742859911,0.0,0.1290662667189762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13196332084899462,0.0,0.0,0.15802341811066392,0.08271655838201321,0.0,0.0,0.0,0.0,0.0,0.05828980413637584,0.08410875953747517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11564333911871076,0.0,0.0,0.0,0.0,0.10274659943268924,0.0,0.10478913925027626,0.0,0.0,0.20314978608174947,0.0,0.0,0.0,0.17131021147468753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17975646531991718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730978207354584,0.0,0.0,0.0,0.0,0.243890641863524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740427370117146,0.14909060839525917,0.0,0.0,0.0,0.0,0.0,0.09144447177915073,0.0,0.0,0.23995554648473635,0.0,0.23123113858276495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10614494451394339,0.0,0.38008813951512144,0.0,0.0,0.0,0.0,0.12370715211495711,0.0,0.0,0.0,0.0,0.0,0.0,0.16402490216798724,0.0,0.16682025746297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16876908125198156,0.22661087901361088,0.0
e54c15ea5da3277ce9ce7c4242db9b7e1248acc7fed2b84be6dd4d9abaa2e92d,0.0,0.24451858314833205,0.21667910415279307,0.0,0.0,0.20109649503486363,0.0,0.0,0.0,0.21363885742604646,0.0,0.0,0.0,0.0,0.11206671565306356,0.12582576898280584,0.0,0.0,0.0,0.0,0.0,0.0,0.14819114156121124,0.0,0.0,0.0,0.0,0.0,0.0,0.23599449448859172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12554314742973932,0.0,0.0,0.0,0.0,0.0,0.2308783384616823,0.0,0.0,0.11415716901822977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408824923683589,0.0,0.0,0.0,0.0,0.0,0.09927894785552167,0.14325368348772055,0.0,0.0,0.0,0.0,0.3618491080508332,0.0,0.0,0.0,0.0,0.19696324604803728,0.0,0.0,0.0,0.22184844384685218,0.17499757356440393,0.0,0.0,0.0,0.33976422226869435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412174513563751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25810992876734995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12610927649830253,0.0,0.0,0.0,0.0,0.0,0.0,0.15574783754973318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18078562053274766,0.0,0.0,0.0,0.0,0.0,0.0,0.21069749823557252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2c2bd6f198033a90b270b4434a2fddd3b7a3a8b29416a75872e39a2181b16b48,0.0,0.0,0.0,0.0,0.0,0.0,0.3116548687135876,0.0,0.0,0.447099293078436,0.0,0.0,0.0,0.0,0.23453106775508387,0.2633257500112635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262734285059114,0.0,0.0,0.0,0.0,0.0,0.4831777475175588,0.0,0.0,0.23890592836349536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20776907318529308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263919069088552,0.0,0.0,0.0,0.0,0.0,0.0,0.3259460797813228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e7fd6d23b75d0d2732db9a9e937bb7e7ed595ee3e52240f7b6dc3c03a9314270,0.0,0.0,0.0,0.0,0.0,0.0,0.26506548105256217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994709421767555,0.22396109801964148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22345805135550828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20319180345029525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000560114228772,0.0,0.0,0.4790590139293506,0.0,0.0,0.0,0.0,0.0,0.0,0.1767096068770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114834826212156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22446572163514378,0.0,0.0,0.0,0.0,0.0,0.0,0.27722029433088197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217858027651653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e7f78e22526692e61b0df20f2f6a7d22918d6b8ed0d8489db583a0e60952ff67,0.0,0.0,0.18922516118016508,0.0,0.0,0.0,0.13005050166386045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09786750049247575,0.10988323728530949,0.0,0.0,0.0,0.0,0.0,0.2243464171449232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20609322911795747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33928490394812455,0.09969308665829384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12303222514279744,0.0,0.0,0.0,0.0,0.279091134394146,0.08669998421495752,0.12510297868179024,0.0,0.0,0.34157433764183975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19373952882363474,0.15282481526465772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26210165224014415,0.0,0.0,0.30955073093846175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11013082348207455,0.0,0.0,0.0,0.0,0.0,0.0,0.13601408303326018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28341988519051103,0.15787949797061393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370599699983701,0.0
e5fe74a699fdee524980b0ccdfe82a6a98abd5c011ba909822455b831720b686,0.0,0.19650936314495315,0.1741359377093004,0.0,0.0,0.0,0.11967999348268021,0.0,0.20645654878875652,0.17169261851292636,0.0,0.0,0.0,0.0,0.0900633344066565,0.10112091036874568,0.0,0.0,0.0,0.0,0.0,0.0,0.11909502532268319,0.0,0.0,0.0,0.0,0.0,0.0,0.18965890943976155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10089377924157712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174334438456413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18062970949545368,0.0,0.0,0.21630043805483168,0.11322136950542354,0.23238036194773948,0.0,0.0,0.0,0.2568358039225246,0.07978634002207802,0.1151269966800995,0.0,0.0,0.0,0.0,0.29080300099114825,0.0,0.0,0.0,0.0,0.15829112677453586,0.0,0.0,0.0,0.17829031991649344,0.1406382340772519,0.0,0.0,0.0,0.27305430154958293,0.0,0.0,0.0,0.24120109980796073,0.0,0.0,0.0,0.0,0.0,0.11349056204108783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20743215943097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165062315785609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10134875350688159,0.0,0.0,0.0,0.0,0.0,0.0,0.12516802597999374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14528984545564894,0.0,0.0,0.0,0.0,0.0,0.0,0.16932877109544825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f89c3828131de9a67cd510e9da867e2ba7de41193773deb7f7e5a14ed86e967f,0.0,0.25726922705266975,0.22797803310531023,0.0,0.0,0.21158285466277174,0.15668454125641726,0.0,0.0,0.2247792499479376,0.0,0.0,0.0,0.0,0.1179105364638281,0.13238706814310713,0.0,0.0,0.0,0.0,0.0,0.0,0.1559187034155921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503361172562423,0.0,0.0,0.0,0.0,0.0,0.0,0.1320897090321158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201099984209576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27483955330295184,0.2831796186142675,0.14822893806346915,0.0,0.0,0.0,0.0,0.0,0.10445593888419599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266637410415579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268535941584533,0.0,0.0,0.0,0.0,0.0,0.0,0.16386945018913976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19021285113730024,0.0,0.0,0.0,0.0,0.26655999981439404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989436467727619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
