hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
3aa75da2773573786f07530f5a09b8e0aacd0402fd11e14d8067b5f4607bbd6a,0.0,0.0,0.0,0.0,0.0,0.1990851818869281,0.0,0.0,0.0,0.21150209893716063,0.0,0.0,0.0,0.0,0.11082559348377068,0.12442728670728481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23363414092040538,0.0,0.2355493856827873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285691553123639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27968692048281113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13947342350733632,0.0,0.0,0.0,0.0,0.0,0.0982859864759591,0.14165116532948058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19499327254667018,0.0,0.0,0.0,0.21962957527889998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13980503232549252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12470751941978934,0.0,0.0,0.0,0.0,0.0,0.0,0.15399523788959188,0.0,0.205769948000977,0.0,0.6408897455317194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d2c72e0d3a6a14fc83ae9f0ee58da6674ec7096fd7ddf61a7fabb6737c08fffb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35060819118339315,0.0,0.0,0.0,0.0,0.18371619508000955,0.20626379665035888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789003442854429,0.0,0.0,0.0,0.0,0.3607606241427282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312058602718234,0.0,0.0,0.0,0.0,0.0,0.16292921966344093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32324141899334397,0.0,0.0,0.0,0.36408115335910035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23175557003119915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019002092430522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25527875174121883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8eb7939848c171ebb4a2203ad90741bcdc5c7e1feebdd3cd1b7ca4bd4dc307ed,0.0,0.0,0.0,0.0,0.0,0.1965717018149941,0.0,0.3772782957860194,0.0,0.0,0.0,0.0,0.0,0.0,0.10942640386030626,0.12285637368111492,0.0,0.0,0.0,0.0,0.0,0.0,0.14467976607846889,0.0,0.0,0.0,0.0,0.0,0.0,0.23068447509514883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12271835039788312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37976871103409493,0.11146704601231708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21970214763247106,0.0,0.0,0.0,0.13771255076317998,0.0,0.0,0.0,0.0,0.0,0.09704511125854585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17129862907051535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13803997297061904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523022986768054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17982004366982388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12313306841388783,0.0,0.0,0.0,0.0,0.0,0.0,0.15205102507606336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26583032126040584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17671783431949384,0.0,0.0,0.0,0.2523022986768054,0.0,0.0,0.2056037663861544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28097905816911584,0.0,0.0
8f514ff2413fa5e432688b4e5fbe53517d2fd009bcf08c74c0d0b257c961c0f9,0.0,0.0,0.0,0.0,0.0,0.0,0.2923083182818592,0.0,0.0,0.41883040898354285,0.0,0.0,0.0,0.0,0.21946415131531402,0.24639912153216129,0.0,0.0,0.0,0.0,0.0,0.0,0.29016782928774626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24612230385701506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22355683628192435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19463239428799942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34355426957491725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469540568362488,0.0,0.0,0.0,0.0,0.0,0.0,0.3049515290435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354422956096763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8fe2ada7119ce697fc34046eeb62cfef1c568f42760376226c4ab82fea01eb44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36460922370138493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24456455549425085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31030913100873797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120163888190041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699221992001169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9ad3050367fc8aab3996eedb6bd086731288c5401b587cce63fda64f6732fa93,0.0,0.0,0.0,0.0,0.0,0.0,0.38914857587629853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921715072709758,0.32802989598453136,0.0,0.0,0.0,0.0,0.0,0.0,0.38629895377647605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32766137002299284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976200779296152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676962973029245,0.0,0.0,0.0,0.0,0.0,0.2591131155683903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32876867852947733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a6371461da7439f4ef7008ed53331209747cba960b85c70a902d46451247a29c,0.0,0.0,0.144297372175421,0.0,0.0,0.13415892870903856,0.09947141491078534,0.0,0.0,0.14252640374429418,0.0,0.0,0.0,0.0,0.07468282046109594,0.08384868893106598,0.0,0.0,0.0,0.0,0.0,0.0,0.09874301460354513,0.0,0.0,0.0,0.0,0.0,0.0,0.15744067819944657,0.0,0.0,0.0,0.0,0.0,0.19064906087078914,0.0,0.0,0.08375448892341325,0.0,0.0,0.0,0.0,0.0,0.15402750080140457,0.0,0.0,0.07607554567263193,0.0,0.14665348860807076,0.0,0.0,0.0,0.18847458796413677,0.22976409716206458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398793473114272,0.0,0.0,0.0,0.0,0.0,0.06623266748308158,0.09545546489634447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314014850446713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308320027861435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942113982926828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403753131573019,0.0,0.34113222154085693,0.0,0.0,0.0,0.0,0.1037738517038154,0.0,0.0,0.0,0.0,0.0,0.0,0.4318808706213876,0.2108395392895777,0.0,0.0,0.0,0.0,0.28720363718284087,0.0,0.1814274933237377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863291087323612,0.0,0.14032325498647072,0.0,0.0,0.0,0.0,0.0,0.0,0.18637576442734538,0.0,0.18955202896439444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3b2e708eaa4744c76a633391cf2c983f4a098b46436525619e5ea44e105355fe,0.0,0.21668935256394833,0.19167657611863237,0.0,0.0,0.0,0.1321322761761485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22765803712173813,0.1311647098592385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10105450917816886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991789814896113,0.0,0.0,0.23851281756394838,0.1248483271325684,0.2562440250843837,0.26511340221690066,0.0,0.0,0.0,0.08797977911148275,0.12679771230276204,0.0,0.25398624846297496,0.0,0.0,0.0,0.0,0.0,0.2703996543222932,0.0,0.0,0.0,0.0,0.0,0.0,0.15529700932149337,0.0,0.15838841397850428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420353760879186,0.0,0.0,0.0,0.0,0.3566476776145939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18084680960697402,0.16090389426192903,0.0,0.0,0.0,0.24099815686043086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9c183568a371d5bfd048cb80caed15756b50d8cb7f5e3e8ec6bce045c35216ed,0.0,0.26115208042540244,0.23100690472286287,0.0,0.0,0.21477618334125984,0.0,0.0,0.0,0.22817174612316804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15807854171342162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541143321960579,0.0,0.0,0.0,0.0,0.0,0.0,0.1340832819832781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12178999565960887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400487369478572,0.0,0.0,0.2874535263405128,0.15046609343059159,0.0,0.0,0.0,0.0,0.0,0.10603244727287874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103617680525409,0.0,0.0,0.0,0.2369397937112933,0.18716257438713962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25893150058393166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13453640698457753,0.0,0.0,0.0,0.0,0.0,0.0,0.16613245211509925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930836515786774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32588325839284993,0.0,0.0,0.30345547417017926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9d3e25d86425f4cb1cb83594f63474b17fb75437fe4a090d5bf4995eaee2abd2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045492025471935,0.0,0.0,0.0,0.0,0.0,0.0,0.2134601552477374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938892828142704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23954153857317004,0.0,0.0,0.0,0.0,0.0,0.16880331627763212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33489526063572933,0.0,0.0,0.0,0.37720739231522665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31278463501150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21418152879776783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188051030690887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9d48a1d3ff1c1a0c5cd05d1cc0f5a3e04e9ae7ae6b2a6ee12a9608b6c7d83d47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174636843142469,0.19607013026756495,0.0,0.0,0.0,0.0,0.0,0.0,0.2308987294034608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19584985481654554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429316424877787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197795438574458,0.0,0.0,0.0,0.0,0.0,0.1548771710915173,0.2232111876235069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072666563843511,0.0,0.0,0.0,0.0,0.27338056227907404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22030208666854734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47440986316851325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961367173330602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c79762f99daabb3053394d3b98d951a346c1aeb957606fde0040d3905aca3dfa,0.0,0.21863592807364152,0.19339845550236565,0.0,0.0,0.17981013245783553,0.13331925398470787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10009566987940392,0.11238047298222845,0.0,0.0,0.0,0.0,0.0,0.0,0.13234299577373748,0.0,0.0,0.0,0.0,0.0,0.0,0.21101412685465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11225421887438371,0.0,0.0,0.0,0.0,0.0,0.20643952353939757,0.0,0.0,0.10196230750966388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12596987137619106,0.25854593026722955,0.0,0.0,0.0,0.2857550065526389,0.08877012382081075,0.127936768368661,0.0,0.0,0.0,0.0,0.32354684270896883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15669208181350516,0.0,0.0,0.0,0.0,0.3093788344605914,0.0,0.0,0.26835986573320136,0.0,0.0,0.0,0.0,0.0,0.1262693744579961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23078860957916525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11263357409541466,0.0,0.0,0.0,0.0,0.0,0.0,0.13908571125363864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16164919417829568,0.0,0.0,0.0,0.0,0.0,0.0,0.18807203746202864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257020116327918,0.0,0.0
60bcf1dac338d9839433c559cc05743bb50eb27ef1bdeb17fe67d4c2e7ba6f78,0.0,0.0,0.0,0.0,0.0,0.0,0.27883074535286534,0.0,0.0,0.3995192329789209,0.0,0.0,0.0,0.0,0.20934523262686333,0.2350383017319954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26345986853374376,0.0,0.0,0.0,0.0,0.0,0.18565840304553397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36833470247045286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886914229626056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522434443680082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
