hash,B0001,B0001.002,B0001.009,B0001.019,B0001.025,B0001.031,B0001.032,B0001.033,B0001.034,B0001.035,B0001.036,B0002,B0002.008,B0003,B0003.002,B0003.003,B0004,B0005,B0006,B0007,B0007.008,B0008,B0009,B0009.005,B0009.008,B0009.012,B0009.024,B0009.029,B0012,B0013,B0013.001,B0013.009,B0018,B0022,B0023,B0025.007,B0028,B0028.001,B0030,B0030.001,B0030.002,B0030.003,B0032,B0032.017,B0032.020,B0033,B0043,B0046.001,B0046.002,B0047,C0001,C0001.001,C0001.003,C0001.004,C0001.005,C0001.006,C0001.007,C0001.008,C0001.009,C0001.010,C0001.011,C0001.012,C0002,C0002.003,C0002.004,C0002.006,C0002.008,C0002.009,C0002.012,C0002.013,C0002.014,C0002.017,C0003,C0003.001,C0003.002,C0003.003,C0003.004,C0004.001,C0004.002,C0005,C0005.001,C0006,C0007,C0008,C0011,C0011.001,C0011.002,C0014.002,C0015,C0016,C0016.002,C0017,C0017.003,C0018,C0019,C0021,C0021.003,C0021.004,C0024,C0025,C0025.001,C0025.003,C0026,C0026.001,C0026.002,C0027,C0027.001,C0027.003,C0027.004,C0027.009,C0027.011,C0028,C0028.001,C0028.002,C0029,C0029.001,C0029.002,C0029.003,C0029.004,C0030.001,C0030.005,C0030.006,C0031,C0031.001,C0031.010,C0032.001,C0032.002,C0032.005,C0033,C0034,C0034.001,C0035,C0036,C0036.001,C0036.002,C0036.003,C0036.004,C0036.005,C0036.006,C0036.007,C0038,C0039,C0040,C0041,C0042,C0043,C0045,C0046,C0047,C0048,C0049,C0050,C0051,C0052,C0053.001,C0054,C0055,C0057.001,C0058,C0059,C0060,C0061,C0063,C0064,C0065,C0066,E1010,E1014,E1027,E1027.M02,E1027.M03,E1027.M05,E1055,E1055.M04,E1059,E1082,E1083,E1083.M01,E1112,E1113.M01,E1203.M01,E1203.M06,E1203.m01,E1203.m06,E1485,E1485.M04,E1486,E1510,E1564,F0001,F0001.002,F0001.008,F0001.010,F0001.011,F0002.001,F0002.002,F0004,F0004.003,F0004.005,F0004.008,F0005,F0005.002,F0005.004,F0007,F0007.001,F0011,F0012,F0013,F0015.006,OB0001,OB0002,OB0003,OB0004,OB0005,OB0006,OB0007,OB0008,OB0009,OB0012,OC0001,OC0002,OC0003,OC0005,OC0006,OC0008
26f410656c8f990f26ad3f78cb5cdbf983dcc22cf13c34b0f441ceacd25126ad,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150442486168766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342022284462208,0.0,0.0,0.32149589635697673,0.0,0.3107373634727675,0.0,0.0,0.0,0.0,0.0,0.21223708005282213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314633747299395,0.0,0.0,0.18017041410450227,0.21151285956143984,0.0,0.0,0.0,0.18879154541589566,0.2302304525809961,0.0,0.29722611161223916,0.33310058168615414,0.0,0.0,0.0,0.0,0.2628295813022451,0.0
27d3e4db70a4947d13b65667f4c8815a042f3a452ce2c58bbac2f44e9700795c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34330970802304694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641865229161891,0.0,0.0,0.35034019123816784,0.0,0.33861641338966036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36120194194452426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508865018187214,0.0,0.3238929453319885,0.3629860374948445,0.0,0.0,0.0,0.0,0.2864103922316765,0.0
28dbc28a9cc80258bbc6d96c50d7d1b55da2c40b219323375d3113b29a11a138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34330970802304694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641865229161891,0.0,0.0,0.35034019123816784,0.0,0.33861641338966036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36120194194452426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508865018187214,0.0,0.3238929453319885,0.3629860374948445,0.0,0.0,0.0,0.0,0.2864103922316765,0.0
30dcc7a8ae98e52ee5547379048ca1fc90925e09a2a81c055021ba225c1d064c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16568366897499215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34292577715922795,0.22477890054935037,0.32918989653909153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18086634709782462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207236940528734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35082759902375243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15884352844269214,0.0,0.0,0.0,0.0,0.0,0.16907662940263646,0.0,0.1634186521220812,0.0,0.0,0.2398130130797425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35082759902375243,0.0,0.0,0.0,0.0,0.0,0.0,0.09928661149438558,0.1210795825058238,0.23467829994320202,0.1563130033425034,0.17517960335337368,0.22262225527152135,0.0,0.0,0.0,0.13822366076034506,0.18117750678294867
33d32078ebe0c9429e405fdeb347dfb1ba5543e61d1179d13edffc7943b57640,0.0,0.0,0.0,0.0,0.0,0.0,0.16427342562452904,0.1871074908894194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143824256269615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13361177147264364,0.0,0.0,0.0,0.0,0.0,0.15107804826909335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771363579707731,0.0,0.0,0.0,0.17019500978569094,0.0,0.0,0.0,0.0,0.0,0.1825299366969387,0.0,0.0,0.0,0.0,0.19227091605497942,0.0,0.16247793711631903,0.0,0.0,0.15992602499265393,0.0,0.1661524546808258,0.0,0.0,0.17974318762920852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11694883356455256,0.0,0.1315184615923033,0.0,0.12145817748368622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13111251002851865,0.0,0.143824256269615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16914581207934803,0.0,0.1784187463323959,0.0,0.0,0.0,0.0,0.0,0.14669012747939636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15381752776957808,0.0,0.16520201458016284,0.1661524546808258,0.0,0.1449463239950029,0.0,0.1416695139202443,0.0,0.0,0.0,0.15242456764276144,0.1723788843689977,0.16160926190309402,0.0,0.10782203492894535,0.0,0.15242456764276144,0.16247793711631903,0.12177748223426257,0.12582003733912772,0.0,0.0,0.0,0.0,0.14977497266471293,0.0,0.0,0.0,0.15526024686862702,0.0,0.18399889278333514,0.0,0.0,0.0,0.0,0.12511755283973028,0.0,0.14063376895027924,0.0,0.0,0.0,0.08264372378924495,0.12082704213359961,0.0,0.09144455291283247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807239822184024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069514661849565,0.0,0.0,0.04929830373215875,0.05787423670941507,0.0,0.0,0.0,0.05165722127151337,0.0629957523056317,0.0,0.0,0.09114311986760557,0.0,0.0,0.0,0.0,0.0,0.0
33f1b0ff64ac9ed2e5bf583bd5195cc4f3ecf25d60be43690a2d88729c1eb626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34330970802304694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641865229161891,0.0,0.0,0.35034019123816784,0.0,0.33861641338966036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36120194194452426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508865018187214,0.0,0.3238929453319885,0.3629860374948445,0.0,0.0,0.0,0.0,0.2864103922316765,0.0
a07c0e1563f9d8402a8dc658421e2964425f3492cffafc718d1291c47ade6b92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21854027258702616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13706438607967297,0.0,0.3186268167159225,0.3186268167159225,0.0,0.0,0.23503065517190735,0.0,0.0,0.23133921503541205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19024656974264192,0.0,0.17569397751240542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18965934501725626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22250303622900908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25808965567695885,0.0,0.0,0.0,0.23377408269124061,0.0,0.0,0.0,0.0,0.0,0.1761558642525955,0.1820035774358617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245899855163806,0.0,0.0,0.0,0.0,0.0,0.0,0.1809874062862779,0.0,0.0,0.0,0.0,0.0,0.11954736066181561,0.174781015682229,0.0,0.13227810227316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045361112258761,0.0,0.13119405692230612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13184206764983286,0.0,0.0,0.0,0.0,0.1040286248166231,0.0
34c485ad11076ede709ff409c0e1867dc50fd40311ae6e7318ddf50679fa4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23994078618304726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615153918571788,0.0,0.0,0.23722691479395225,0.0,0.0,0.0,0.0,0.0,0.2321065767254797,0.0,0.0,0.23994078618304726,0.0,0.0,0.23377049743505626,0.0,0.0,0.0,0.0,0.0,0.0,0.29344152330331097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472189480136852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17987858585000546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498683158447723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23461812326398168,0.0,0.0,0.0,0.0,0.0,0.0,0.15255617158854523,0.0,0.0,0.1467560026684278,0.0,0.1418449624388186,0.24572021476292907,0.0,0.20815413290292156,0.0,0.0,0.09688168912733736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513059434274719,0.0,0.0,0.08224394175076159,0.09655109795783821,0.0,0.0,0.0,0.08617930386292641,0.10509527896372722,0.20369727817716726,0.1356773648533869,0.15205329339727747,0.19323281049609894,0.0,0.0,0.0,0.0,0.0
34c392448fc0818278cd19bb0841adf573e967be8a0f73bb42bb367a5835b6ea,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23550038583059418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19149409245169596,0.0,0.0,0.0,0.0,0.2566757268021155,0.0,0.0,0.2328367379806663,0.0,0.0,0.0,0.0,0.0,0.2278111580870152,0.0,0.0,0.23550038583059418,0.0,0.0,0.22944428589046353,0.0,0.0,0.0,0.0,0.0,0.0,0.2880110257867014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24019301413370253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17654971063577748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24524419430464553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23027622535739364,0.0,0.0,0.0,0.0,0.0,0.0,0.149732931368044,0.0,0.0,0.14404010173161771,0.0,0.13921994636203325,0.241172858952376,0.0,0.20430198379642672,0.0,0.0,0.09508877391108442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485058402219625,0.0,0.0,0.0807219161137421,0.09476430073915007,0.0,0.0,0.0,0.08458444949350226,0.10315036113139306,0.19992760866745082,0.13316648778117762,0.1492393595582934,0.18965679887472417,0.0,0.0,0.0,0.0,0.0
34c1121937c35b39b654428cf3fc6b16e3e2eed03c1ccbcfc77183d1749ebadc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15716158117076698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14600205704038896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18156035129492615,0.0,0.0,0.19641140031014515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12779390678458846,0.0,0.14371462723398723,0.0,0.13272141789262645,0.0,0.0,0.1785151772667733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18156035129492615,0.15716158117076698,0.0,0.0,0.0,0.0,0.1883641795240622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270051956753334,0.0,0.0,0.1602932146131585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16808156359055273,0.0,0.18052177356886945,0.18156035129492615,0.0,0.1583877021497767,0.0,0.15480702204822308,0.2270051956753334,0.19496413895261216,0.0,0.16655942941293567,0.1883641795240622,0.17659585240557724,0.0,0.11782074827987621,0.0,0.16655942941293567,0.17754508290101167,0.13307033288636608,0.1374877682253645,0.0,0.0,0.0,0.0,0.16366412825155432,0.0,0.0,0.0,0.16965807106344205,0.0,0.20106175184587857,0.0,0.0,0.0,0.0,0.0,0.0,0.15367522883481527,0.0,0.0,0.0,0.09030756453354845,0.13203175516030935,0.0,0.09992452523650437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345765424862487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099105623882782,0.0,0.0,0.053869907375419745,0.06324111652802268,0.0,0.0,0.0,0.05644757556541857,0.0,0.0,0.0,0.09959513925368259,0.0,0.0,0.0,0.0,0.0,0.0
34e1a82f7334c825aab19a21d94361c3225ee8ad9a2027830aeea7d82f59ca15,0.0,0.0,0.0,0.0,0.0,0.0,0.16427342562452904,0.1871074908894194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143824256269615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13361177147264364,0.0,0.0,0.0,0.0,0.0,0.15107804826909335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771363579707731,0.0,0.0,0.0,0.17019500978569094,0.0,0.0,0.0,0.0,0.0,0.1825299366969387,0.0,0.0,0.0,0.0,0.19227091605497942,0.0,0.16247793711631903,0.0,0.0,0.15992602499265393,0.0,0.1661524546808258,0.0,0.0,0.17974318762920852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11694883356455256,0.0,0.1315184615923033,0.0,0.12145817748368622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13111251002851865,0.0,0.143824256269615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16914581207934803,0.0,0.1784187463323959,0.0,0.0,0.0,0.0,0.0,0.14669012747939636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15381752776957808,0.0,0.16520201458016284,0.1661524546808258,0.0,0.1449463239950029,0.0,0.1416695139202443,0.0,0.0,0.0,0.15242456764276144,0.1723788843689977,0.16160926190309402,0.0,0.10782203492894535,0.0,0.15242456764276144,0.16247793711631903,0.12177748223426257,0.12582003733912772,0.0,0.0,0.0,0.0,0.14977497266471293,0.0,0.0,0.0,0.15526024686862702,0.0,0.18399889278333514,0.0,0.0,0.0,0.0,0.12511755283973028,0.0,0.14063376895027924,0.0,0.0,0.0,0.08264372378924495,0.12082704213359961,0.0,0.09144455291283247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807239822184024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069514661849565,0.0,0.0,0.04929830373215875,0.05787423670941507,0.0,0.0,0.0,0.05165722127151337,0.0629957523056317,0.0,0.0,0.09114311986760557,0.0,0.0,0.0,0.0,0.0,0.0
38da8fbce28210c11fbec12da0f3b4d4b233b46dd1510778122c51dc5f70f697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34330970802304694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641865229161891,0.0,0.0,0.35034019123816784,0.0,0.33861641338966036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36120194194452426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508865018187214,0.0,0.3238929453319885,0.3629860374948445,0.0,0.0,0.0,0.0,0.2864103922316765,0.0
