hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
a74798d23c9bde7440ed3dde108f8fd57a6f38dc66aab56a5a6db8fb009c88d1,0.0,0.0,0.0,0.0,0.0,0.2856337173197786,0.21178158085658202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17831914911378538,0.0,0.0,0.0,0.0,0.0,0.327935293213297,0.0,0.0,0.1621467173742944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14116394877941787,0.20347486477700538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24891000963731294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900172068456982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17912326830198136,0.0,0.0,0.0,0.0,0.0,0.0,0.2212213285772818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567845293463676,0.0,0.0,0.0,0.0,0.0,0.0,0.29927080350440916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a36813a35722d441ec430098be1f72cde0fb40c561ea21b858ba7c10516d62e4,0.0,0.0,0.0,0.0,0.0,0.0,0.1628758619189375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12228667667035825,0.1372949956796027,0.0,0.0,0.0,0.0,0.0,0.0,0.16168316924466344,0.0,0.0,0.0,0.0,0.0,0.0,0.25779553036252745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13714075129237882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247029427339538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245522511418846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10856562566174578,0.0,0.0,0.0,0.0,0.0,0.3952765208498602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19143039822421073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15444649902404742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819539757595056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537673235005056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13775917903917928,0.0,0.0,0.0,0.0,0.0,0.0,0.170135733339708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19748649233599513,0.0,0.0,0.0,0.0,0.0,0.0,0.23016161212321357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140009542973962,0.0,0.0
b2fd01b66512f2a7ec6cfa1fa7907582ec461a36fc709f14f1d9504f064e6606,0.0,0.2641624231629848,0.23408640956775079,0.0,0.0,0.21725194352924618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12093856182026695,0.13578142586514264,0.0,0.0,0.0,0.0,0.0,0.0,0.15990073891452927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257043549658909,0.0,0.0,0.0,0.0,0.0,0.0,0.13562888190150224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12332819044263997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24281581799411836,0.0,0.0,0.29076705014626625,0.0,0.0,0.0,0.0,0.0,0.0,0.10736877465434956,0.15476222571673962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18932002798902464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15274384731620685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26191624633454724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13624049196667237,0.2743304563709866,0.0,0.0,0.0,0.0,0.0,0.16826012010945632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19530935840563024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296397680044317,0.0,0.0,0.30695345504538335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
af890b72e50681eee069a7024c0649ac99f60e781cb267d4849dae4b310d59c1,0.0,0.0,0.0,0.0,0.0,0.0,0.24986935908845725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18760111636362198,0.2106255167115473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398728545670521,0.0,0.0,0.0,0.0,0.0,0.0,0.2103888889772437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913079323742,0.0,0.3683893834168413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665515257051341,0.24006872480034516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23693779587672445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113376246764135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30296584581195835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45220216486366394,0.0,0.0,0.0,0.0
a5321ffc44084cba8e5bedc4fe98bc151b5f90a01192fa8d695ffcb0c8363ebd,0.0,0.11289721926855883,0.10004339145713573,0.0,0.0,0.09284871031792791,0.06884217604328328,0.0,0.1186120085323414,0.09863967237402697,0.0,0.0,0.0,0.0,0.051686485792957475,0.0,0.0,0.12090062019339218,0.0,0.0,0.0,0.1186120085323414,0.06833806476442005,0.0,0.0,0.0,0.0,0.0,0.0,0.1089615433207739,0.0,0.10985476904679166,0.0,0.0,0.0,0.0,0.0,0.0,0.05796480603047765,0.0,0.0,0.0,0.0,0.0,0.10659935153418171,0.0,0.0,0.052707760595483114,0.0,0.10149594523384804,0.0,0.0,0.0,0.0,0.0,0.20071041376834228,0.0,0.0,0.10377414894109614,0.0,0.0,0.12426745266559487,0.06497005606341935,0.13350558088760867,0.0,0.2988961095175929,0.0,0.14755555464331335,0.04588705671915226,0.06614197705346157,0.20488956976714395,0.13232925773526832,0.0,0.0,0.0,0.18059044029497925,0.0,0.0,0.0,0.09094033872854156,0.0,0.0,0.22073580801567605,0.10243013879306244,0.08091122293581972,0.0,0.08252187424508238,0.1670701570725424,0.1568732953021031,0.0,0.0,0.0,0.13857321105229098,0.0,0.0,0.0,0.0,0.0,0.06527936644396062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11193725261289407,0.11917250970558138,0.0,0.0,0.0,0.0,0.0,0.2988961095175929,0.0,0.0,0.08506069055054813,0.0,0.0,0.0,0.18183700183299767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12002762580913091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058226194742799414,0.0,0.0,0.0,0.0,0.0,0.0,0.0719106807345986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163659551182167,0.15757510527497173,0.19876789094580993,0.0,0.0,0.0,0.0,0.0,0.2530216742938087,0.0,0.0,0.0,0.0,0.08347093124413645,0.0,0.0,0.0,0.11945560713190395,0.0,0.0,0.09728161087539199,0.0,0.0,0.0,0.0,0.0,0.0,0.12863155916399976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12458742902397048,0.0,0.0,0.0,0.0
a3634cede75096cc15c97ba0d1c17253ad6d75fd705383dfe82469a5b3c5cb63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001813207268062,0.1124766358107903,0.0,0.0,0.0,0.0,0.0,0.0,0.13245624033016468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11235027366858864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19672449550299909,0.0,0.0,0.0,0.2528243179503876,0.3082110526515066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125928198140622,0.0,0.0,0.0,0.0,0.0,0.08894057848709278,0.1281996737646408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17626509331013113,0.0,0.0,0.0,0.0,0.0,0.0,0.15994800621268404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12652771892369988,0.0,0.0,0.2739871606456238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16486886640780615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11285691028784671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601594556188958,0.1860067201863699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18262754137108841,0.1627231901678186,0.0,0.0,0.0,0.24337117673259256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617875157508467,0.0,0.0,0.0,0.2315348065766007,0.0,0.0,0.18855606277755324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25426962306533374,0.0,0.0,0.0,0.0,0.0,0.2414815593301418,0.0,0.0,0.0,0.0
a1220eb6311115d3a4a6cbf77665fb444a54f9d715ee0e5c9651459222118c95,0.0,0.1552661691305668,0.13758845646524331,0.0,0.0,0.0,0.09467780533571969,0.0,0.1631256491259534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22074277570370288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14985348198635773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971829098234554,0.0,0.0,0.0,0.0,0.0,0.1466047884239114,0.0,0.0,0.07248834049352731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427193217446776,0.0,0.0,0.17090351248690466,0.08935252593926929,0.0,0.0,0.0,0.0,0.2029313551904611,0.06310790961566219,0.09096425458791486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11127621837194916,0.0,0.0,0.22976954997438057,0.2157459303094544,0.0,0.0,0.0,0.19057804756934998,0.0,0.0,0.0,0.0,0.0,0.08977791673427832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15394593869368073,0.0,0.2660219066174346,0.0,0.0,0.28178212712998146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25007821152473814,0.33145676291992887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08007777569135001,0.16124261174831472,0.0,0.0,0.0,0.0,0.0,0.0988978824241231,0.0,0.1319813237681011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22507898527807,0.21671112100813522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11479655399845033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18252502780918534,0.0,0.0
a915e631517c5b9eadd5062e2c12d33521950a2650d56e69f60ed0d783f35345,0.0,0.0,0.0,0.0,0.0,0.299850879455321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16691926218366374,0.1874053658529393,0.0,0.0,0.0,0.0,0.0,0.0,0.22069481363522434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18719482485197,0.0,0.0,0.0,0.0,0.0,0.3442579783547029,0.0,0.0,0.17021742482538804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33513410922097525,0.0,0.0,0.0,0.20981797573892852,0.0,0.0,0.0,0.0,0.0,0.14819025774014719,0.21360264370376142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29368787624886117,0.0,0.0,0.0,0.0,0.26129928215520437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27469980769064034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880389683516589,0.0,0.0,0.0,0.0,0.0,0.0,0.23223242182543008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26956574902124614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d120e6bb00677771286e6b3f0d29425c87c3f6aa00cf454a4205c8cc746ea297,0.0,0.17642365528326903,0.15633707297800803,0.0,0.0,0.14509399760909916,0.0,0.0,0.18535411448875,0.15414349147761855,0.0,0.0,0.0,0.0,0.08077009169418771,0.09068305470503166,0.0,0.0,0.25082249137140084,0.0,0.0,0.0,0.1067913918414942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716692406695245,0.0,0.0,0.0,0.20618854554329513,0.0,0.0,0.09058117661300556,0.0,0.0,0.0,0.0,0.0,0.16658202363469568,0.0,0.0,0.08236603032649067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216710029453565,0.0,0.0,0.0,0.101528229383587,0.20862819061007268,0.0,0.0,0.0,0.0,0.07170736647929198,0.10335958170657567,0.32017942569292956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211179934399054,0.0,0.0,0.0,0.16006682550840592,0.12643937376190265,0.0,0.12895632673211668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10201158644327099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17492352244173678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997123589003868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09098964683376357,0.0,0.0,0.0,0.0,0.0,0.0,0.11237429257603705,0.0,0.1499658792297015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14724145335089284,0.1311937883756472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106131231646023,0.0,0.0,0.0,0.0,0.0,0.13043941113339844,0.0,0.0,0.0,0.18667239982377345,0.0,0.0,0.15202125874911604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d034c82de08e2aabe9f27089610a46d42fa741cfcaedec06a016810c660b402c,0.0,0.1874818620465427,0.16613625594460066,0.0,0.0,0.0,0.11432220771734337,0.0,0.0,0.16380518110328446,0.40022969232847505,0.0,0.0,0.0,0.08583274824559407,0.09636705420749858,0.0,0.0,0.0,0.0,0.0,0.0,0.11348505936371457,0.0,0.0,0.0,0.0,0.0,0.0,0.18094611333738028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29788598561053,0.08752872005853354,0.0,0.0,0.0,0.0,0.2560350889288976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10789200271676118,0.0,0.0,0.0,0.0,0.24503694882007618,0.07620197284998909,0.10983814391322316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151019344412839,0.0,0.0,0.0,0.1700997887727186,0.0,0.0,0.13703928886180597,0.0,0.0,0.2652945491324924,0.0,0.0,0.23012049194986084,0.0,0.0,0.27177992156162173,0.0,0.0,0.10840565652037043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19790287279984742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669286348228762,0.0,0.0,0.0,0.0,0.0,0.0,0.11941789543182867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24883751342649532,0.13861533275840274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f3b7556c1a960019ed0c01cdff84412b5c58beed377181573bb34a92f00ddb76,0.0,0.0,0.0,0.0,0.0,0.2317113952200242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12898776618541416,0.14481851403065168,0.0,0.0,0.0,0.0,0.0,0.0,0.17054311555841462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741513772269453,0.0,0.0,0.0,0.32927782233238484,0.0,0.0,0.1446558173289637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13153643927506695,0.0,0.2532912627303248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11451482630752433,0.1650626027350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019204390801021,0.0,0.20593994846051566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290988885053703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21227576794936456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14530813380185229,0.0,0.0,0.0,0.0,0.0,0.0,0.17945886493394012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23514082699738026,0.20951311735596853,0.0,0.0,0.0,0.31335087432375014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29811103784436765,0.0,0.0,0.24277405370525784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d30d7676a3b4c91b77d403f81748ebf6b8824749db5f860e114a8a204bca5b8f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969480537691205,0.11193041013289542,0.0,0.0,0.0,0.0,0.0,0.0,0.13181298674114855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11180466164922193,0.0,0.0,0.0,0.0,0.0,0.2056127717228806,0.0,0.0,0.10166467798697854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12531664699580333,0.0,0.0,0.0,0.0,0.0,0.08850865209254627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15917124304323407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708260074243789,0.22666358313452492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13870398055450486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16193294973950287,0.0,0.0,0.0,0.2421892816213762,0.5027220854669023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610018192830523,0.0,0.0,0.0,0.0,0.22562431855473977,0.0,0.0,0.47562197646091225,0.0,0.0,0.0,0.0,0.0,0.2481093086411965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d29a1b857a9b293a671c4ba7d8caa2a9cf8717244a6aa57211d9c66d2f2ea257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747429764788635,0.33398350108454017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739260175866484,0.768372589030337,0.0,0.0,0.0,0.0,0.26409649948610836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
