hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
3610ef9aa2f76e449684abe6a2ffe45b4fc8f5d021044d6a5bf50d7632d84ce1,0.0,0.0,0.0,0.0,0.0,0.16734162483172474,0.1241227921192521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340669404148902,0.10487475284184196,0.45675962509257456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19790559365074423,0.0,0.0,0.0,0.0,0.0,0.0,0.10463919008100814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09504545471508007,0.0,0.1832224453609321,0.3354401596488027,0.0,0.0,0.23480774970520737,0.287057199509835,0.0,0.0,0.0,0.18733510280070076,0.0,0.0,0.0,0.1172852030664834,0.0,0.0,0.0,0.0,0.0,0.0827481938152807,0.11925787696816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16390866632294135,0.0,0.0,0.0,0.0,0.1458590511614266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535532054098599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25346898467142154,0.0,0.0,0.0,0.0,0.0,0.0,0.10499281084893759,0.0,0.0,0.0,0.0,0.0,0.0,0.12965050510669823,0.0,0.17324027716514734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156435747295561,0.21068257285784114,0.0,0.1756146473849061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304e038656f1705995b08e0a5b7a4ef7b020d492f14d73a365f36aeaae2cfa8,0.0,0.0,0.0,0.0,0.0,0.0,0.15988336231739841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12031775994821016,0.13508983982933673,0.0,0.2811319776639424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25285747887256815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13478640993063856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30245736403497914,0.0,0.0,0.0,0.0,0.0,0.0,0.2804505889829642,0.0,0.15107582013085963,0.0,0.0,0.0,0.0,0.0,0.10658847764371858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916169558599075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15161475299584104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27645971949807735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264950201370654,0.0,0.0,0.0,0.13524191110327977,0.0,0.0,0.0,0.0,0.0,0.0,0.1670036447672915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36004236200057527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39712725349546174,0.0,0.0,0.0
4500eda0f4d1cf716592b3e4d2576df69c3a68b585c6de4b560452454474c831,0.0,0.1754899883468756,0.1555097079869714,0.0,0.0,0.14409307151504613,0.10687857476866032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08042982406821171,0.09030464044172129,0.0,0.0,0.0,0.0,0.0,0.0,0.10622623184923723,0.0,0.0,0.0,0.0,0.0,0.0,0.16902976375895165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09010180410750233,0.0,0.0,0.0,0.0,0.0,0.16537671123087438,0.0,0.0,0.08184091386235738,0.0,0.157767590395413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22936368789805336,0.07125209535377768,0.10268953592380767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12559504373914593,0.0,0.1280917967134071,0.0,0.0,0.24832555441652784,0.0,0.0,0.2154013300797759,0.0,0.0,0.0,0.36014615506476494,0.0,0.10135118801122821,0.0,0.0,0.2197301054137511,0.0,0.0,0.0,0.0,0.0,0.0,0.18480735188843825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13222025918976768,0.0,0.0,0.29812622511643094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18657365337264442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904062968041264,0.18224487803866923,0.0,0.0,0.0,0.0,0.0,0.11163832981236611,0.2888378965000351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12956285285894306,0.0,0.0,0.0,0.0,0.0,0.0,0.15121673385309195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20569558797255733,0.0,0.0
4715d0fa523a32f9162dfba45a7fbc845a0b28fdfa9631d477168fd422fdd271,0.0,0.20223135299516176,0.17920645471766394,0.0,0.0,0.16605013815442074,0.12316485393421904,0.0,0.0,0.17638354368932047,0.0,0.0,0.0,0.0,0.09268581242553184,0.10406536458463465,0.0,0.0,0.2875134386611139,0.0,0.0,0.0,0.12241310625644847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963782244870894,0.0,0.0,0.0,0.2363503265498857,0.0,0.0,0.10383161981838283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09431192569248176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858893131491316,0.0,0.0,0.0,0.11638003510628478,0.23914684905640687,0.0,0.0,0.0,0.0,0.08210957093833142,0.11833748457073519,0.3670160804407476,0.0,0.0,0.0,0.2992706474862119,0.0,0.0,0.0,0.0,0.16264367407093225,0.0,0.0,0.0,0.0,0.14473335980084245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11679519767625884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10418251145952713,0.0,0.0,0.0,0.0,0.0,0.0,0.1286499058820916,0.0,0.17190326666249311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14930578820135643,0.0,0.0,0.0,0.21397930976207125,0.0,0.0,0.17425931228722724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349903206409777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251a8e8d7f924572e563bf7ebe78dbcb71c94811aa39c45f548caa1ea8ab870,0.0,0.0,0.0,0.0,0.0,0.2541457391329449,0.18850826133732998,0.0,0.0,0.26996138985517004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15891804762952735,0.0,0.0,0.0,0.0,0.0,0.0,0.4951121578349624,0.0,0.1443478116343201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28451031364555207,0.0,0.0,0.34069536868850125,0.17812385085099297,0.0,0.0,0.0,0.0,0.0,0.12567166656979772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22151963926445117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17875927217240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062419012341938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15945509997097895,0.0,0.0,0.0,0.0,0.0,0.0,0.19690333162735468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22851790622403909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bbb0f1a271db0950dc5d182412a1306042dec012ce98847d278098beda085c0f,0.0,0.31776272684001183,0.28158409106711746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14563565965176267,0.16351615874717823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16314887952361223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12901738911696745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22741709628047913,0.0,0.0,0.0,0.4415386526482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701087143925026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606393815010545,0.4435139807577311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00d56f9d4e23372133f953d1a0bb58567bc2e9bc34f9e70304116a6382448458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251866467849065,0.14055650695478517,0.0,0.0,0.0,0.0,0.0,0.0,0.16533799395761525,0.0,0.0,0.0,0.0,0.0,0.0,0.2630898373454387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14024079818852606,0.0,0.0,0.0,0.0,0.0,0.25740396892763295,0.0,0.0,0.12738296639256455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510725123652136,0.0,0.0,0.30065427531172395,0.0,0.0,0.0,0.0,0.0,0.0,0.11090178297758109,0.0,0.0,0.0,0.0,0.0,0.4042116895727443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19548497787553257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15775013214043423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287647187497152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20579693014074574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14071473208186058,0.0,0.0,0.0,0.0,0.0,0.0,0.17376176466611423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201660755636388,0.0,0.0,0.0,0.0,0.0,0.0,0.23536438215729066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201591103182769,0.0,0.0
6241dc2ac2d2b14d6c220040b7e39755bc2e4034e70cbffd21cb8fcc44c151cb,0.0,0.0,0.0,0.0,0.0,0.0,0.21382705097001645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21252193848153747,0.0,0.0,0.0,0.0,0.0,0.0,0.33817007748248284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802625371931392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16373535386074806,0.0,0.0,0.0,0.0,0.0,0.4045046667668595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020478968119815,0.0,0.0,0.0,0.0,0.0,0.14255079147444044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20276866239708988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18087172173271562,0.0,0.0,0.0,0.0,0.0,0.0,0.22334967406391745,0.0,0.0,0.0,0.0,0.5654879495115522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592104432722426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510c3886e8ddeb0b7b164f915cdb5af33622d9f662b4ef814679e75657daff1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14773322091724136,0.16587124926338886,0.0,0.0,0.0,0.0,0.0,0.0,0.19511597294655608,0.0,0.0,0.0,0.0,0.0,0.0,0.3104732817743379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654986801906554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15032510573991348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29629159249889736,0.0,0.0,0.0,0.18549977592877984,0.38117952854648673,0.0,0.0,0.0,0.0,0.13087560075711138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23069253921393515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18616150939220313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33945350073761577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16605797131604563,0.0,0.0,0.0,0.0,0.0,0.0,0.20505689564874408,0.0,0.273999036159388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23798059719545336,0.0,0.0,0.0,0.0,0.0,0.0,0.2777543704404528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660d0e87a142ab1bde4521d9c6f5e148490b05a57c71122e28280b35452e896,0.0,0.0,0.0,0.0,0.26144854316745925,0.0,0.10525913743433517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792111414634783,0.08893633340253522,0.0,0.1850831071176141,0.0,0.0,0.0,0.18157954066332033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873657046944557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08060085025119053,0.0,0.15537707642583704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132622242114263,0.18463451519549215,0.0,0.099460696120403,0.0,0.0,0.0,0.0,0.0,0.07017247482539242,0.10113357142222729,0.0,0.20257886307807077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12369201216076249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09981550232212862,0.0,0.0,0.21640072778168173,0.0,0.0,0.23215164914303832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18374666638739415,0.0,0.0,0.0,0.25997895921432873,0.21494784509228226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17433510797322482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22420603114205345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989979765203364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275997005478685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cf10cad3b15bac59bdf48a71791d3affd9f13606e8bcc7311756a1309f866e9a,0.0,0.0,0.0,0.0,0.0,0.24410772744916592,0.18106273761441155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13625597237947187,0.15298487515439488,0.0,0.0,0.0,0.0,0.0,0.0,0.17995760503653252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15264125060624903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13864649622113792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176012229841871,0.0,0.17108848090104997,0.0,0.0,0.0,0.0,0.0,0.12070800413873996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23909993754125103,0.0,0.0,0.0,0.2697337497674686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49304739557787625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15315709095454785,0.0,0.0,0.0,0.0,0.0,0.0,0.18912622723759165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073308516347149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454556182956883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07667fb2483b4727216ad7f7ce6413f32bea9530ad405fc7a415812ef6f3449a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163305949811991,0.0,0.0,0.0,0.0,0.16622502064323535,0.18663338998322918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34178549507889877,0.0,0.0,0.0,0.0,0.32605965851759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20871882364461714,0.4288918538973234,0.0,0.0,0.0,0.0,0.14725732846326747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29168917412957795,0.0,0.0,0.0,0.32906079154024487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094633864310704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732607657407466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23072391233752795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7767d8ab0cab91977e3ba3fb74784b15699c62acd71f0e3cf80d7528c6b837d4,0.0,0.0,0.0,0.0,0.0,0.0,0.2260321875744659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17009703880985982,0.19098079733332224,0.0,0.0,0.0,0.0,0.0,0.0,0.2246525799454806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19055182884789534,0.0,0.0,0.0,0.0,0.0,0.34974698993035447,0.0,0.0,0.17308128250627067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34114413938455146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15068751634215563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26561471788257934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796260568688782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19119578532343182,0.0,0.0,0.0,0.0,0.0,0.0,0.2360983570305624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740060402516034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43501537912990923,0.0,0.0
