hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
6510c3886e8ddeb0b7b164f915cdb5af33622d9f662b4ef814679e75657daff1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477009034350926,0.16583496398439895,0.0,0.0,0.0,0.0,0.0,0.0,0.1950732902179627,0.0,0.0,0.0,0.0,0.0,0.0,0.3110343676848899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16546247641326872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15029222126822123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956710840601491,0.0,0.0,0.0,0.18545919679796583,0.3810961433570704,0.0,0.0,0.0,0.0,0.13084697097523215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23064207390916747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18634213361859073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401819125540048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660216451905449,0.0,0.0,0.0,0.0,0.0,0.0,0.20501203828678133,0.0,0.27347799064133066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379285375865593,0.0,0.0,0.0,0.0,0.0,0.0,0.277693610092491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660d0e87a142ab1bde4521d9c6f5e148490b05a57c71122e28280b35452e896,0.0,0.0,0.0,0.0,0.2614422375332493,0.0,0.10525659878711274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920923104364053,0.08893418842983956,0.0,0.18507864327032014,0.0,0.0,0.0,0.18157516131528662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873443031464627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059890631425924,0.0,0.15537332903066442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132522571242622,0.18463006216736946,0.0,0.09945829732039284,0.0,0.0,0.0,0.0,0.0,0.07017078240074741,0.1012523124917797,0.0,0.20257397726691356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12368902894818104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09993179981763756,0.0,0.0,0.216395508613827,0.0,0.0,0.23214605009336298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18374223477247098,0.0,0.0,0.0,0.25997268902364706,0.21494266096515363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743309033469243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22420062372534758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989883534592936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12759662308938582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cf10cad3b15bac59bdf48a71791d3affd9f13606e8bcc7311756a1309f866e9a,0.0,0.0,0.0,0.0,0.0,0.24408761489868297,0.1810478194736017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13624474596254635,0.1529722704078888,0.0,0.0,0.0,0.0,0.0,0.0,0.1799427779499265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15262867417169418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13863507284391152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31757505514961065,0.0,0.17107438456028629,0.0,0.0,0.0,0.0,0.0,0.12069805875170815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23908023759313993,0.0,0.0,0.0,0.2692151335421479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4930067723631273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15314447201881878,0.0,0.0,0.0,0.0,0.0,0.0,0.18911064472886605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30800809281051617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454271554787378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07667fb2483b4727216ad7f7ce6413f32bea9530ad405fc7a415812ef6f3449a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316304657829369,0.0,0.0,0.0,0.0,0.16621139121988276,0.1866180871998457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424264699346718,0.0,0.0,0.0,0.0,0.32603292364273906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20870170999230353,0.428856687418615,0.0,0.0,0.0,0.0,0.14724525427333124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916652574218152,0.0,0.0,0.0,0.32842823822202843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20969530010517523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732383600484656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23070499440407455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7767d8ab0cab91977e3ba3fb74784b15699c62acd71f0e3cf80d7528c6b837d4,0.0,0.0,0.0,0.0,0.0,0.0,0.22602731152130073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700933694112075,0.19097667742220995,0.0,0.0,0.0,0.0,0.0,0.0,0.2246477336537411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190547718190656,0.0,0.0,0.0,0.0,0.0,0.35042406912846097,0.0,0.0,0.1730775487303671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404968402739384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506842656531768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656089879398675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27962002466818026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19119166077451605,0.0,0.0,0.0,0.0,0.0,0.0,0.23609326382612353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27400012928806244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350059948110693,0.0,0.0
0dba4ae0e70438be2e61de3aa90147b489dd87912930fde95e6255e83efbc4c8,0.0,0.0,0.0,0.0,0.0,0.0,0.13296263018697763,0.0,0.2293700471353366,0.0,0.0,0.0,0.0,0.0,0.1000589779264265,0.0,0.0,0.23379572857404662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21070812843212527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11209143539438594,0.0,0.0,0.0,0.0,0.0,0.20614015889735743,0.0,0.0,0.10181444866380973,0.0,0.0,0.0,0.0,0.0,0.2522418484289711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12563807835349694,0.2581710044364663,0.0,0.0,0.0,0.0,0.0886413953879707,0.12790432083645414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12623621793010528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11247024050011918,0.0,0.0,0.0,0.0,0.0,0.0,0.1388840185571604,0.3593297019486451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16234830020680224,0.5220300453473764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302600306770081,0.0,0.0,0.0
9474ca0fa771bd4dd2202e312ada0090f6890635b9039b5be855cc7cb8eab6ee,0.0,0.0,0.0,0.0,0.0,0.11505143824243536,0.08533743930326333,0.0,0.14721318650114595,0.12221116229895462,0.0,0.0,0.0,0.0,0.06421937459822659,0.07210394402413124,0.0,0.1500536561926705,0.0,0.0,0.0,0.0,0.08481657462658067,0.0,0.0,0.0,0.0,0.0,0.0,0.13523568310505485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719419888951695,0.0,0.0,0.0,0.0,0.0,0.13230389074832855,0.22413661564646678,0.0,0.06534606242990855,0.0,0.12596988871279863,0.2306232705142852,0.0,0.19135575510043296,0.0,0.19735880833392663,0.2491081631649854,0.0,0.0,0.0,0.0,0.14968996628546505,0.0,0.08063643048120347,0.0,0.0,0.0,0.0,0.0,0.056891396387391685,0.08209093939144296,0.0,0.0,0.0,0.3499561224188158,0.0,0.0,0.0,0.0,0.0,0.11269119574891764,0.0,0.0,0.0,0.0,0.0,0.0,0.1024205576988691,0.20735615639785532,0.0,0.19827609952077666,0.0,0.0,0.17198767827240063,0.0,0.0,0.0,0.0,0.0,0.08102032556316684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14790884257148212,0.0,0.0,0.0,0.25429504836389194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07218511177618366,0.0,0.0,0.0,0.0,0.0,0.0,0.08913787646309482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10419760947420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19217192313502013,0.0,0.0,0.10344975235438651,0.0,0.0,0.0,0.0,0.0,0.0,0.12073934251797201,0.0,0.0,0.0,0.0,0.0,0.1748516997021591,0.0,0.0,0.16281813832429953,0.0,0.0,0.0,0.0,0.0,0.15462947345338238,0.21196591314837998,0.0,0.0,0.0
10431b996eebfb109db1ffbf5f789d750cae0942f011591275f086e4cc946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14257407506960082,0.16007868641552717,0.0,0.0,0.0,0.0,0.0,0.0,0.18830212460976614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15971912821585674,0.0,0.0,0.0,0.0,0.0,0.2937291895096307,0.0,0.0,0.14507544597984737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854080804808824,0.0,0.0,0.34153778579199384,0.17902174483476255,0.3678679607779357,0.0,0.0,0.0,0.0,0.12630515744035897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22263628451118314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17987403414117706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16025888775268982,0.0,0.0,0.0,0.0,0.0,0.0,0.19789588998496782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22966982862074176,0.0,0.0,0.0,0.0,0.0,0.0,0.26805462045852685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646266610780257,0.0,0.0
a196c6b8ffcb97ffb276d04f354696e2391311db3841ae16c8c9f56f36a38e92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010489564712581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16297757409720592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853725228756556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18267398532495865,0.0,0.0,0.0,0.0,0.0,0.0,0.18596903370121395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18354366227060728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305547407476687,0.0,0.5077596886798292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a93e5e46ea9844c1b2ea5f332af28b77dc90a6c6b2bfeb8600adb167531413e0,0.0,0.2092711053411855,0.1854447013660531,0.0,0.0,0.17183040828720336,0.12745227058148753,0.0,0.21986428269109726,0.18252352370278843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12667435427358212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20363148972461143,0.0,0.0,0.0,0.0,0.0,0.0,0.10744603903865771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09759496064387999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19199934347157782,0.0,0.0,0.22975884401139665,0.12043126956145551,0.0,0.0,0.0,0.0,0.0,0.08496783715711081,0.12260359233917846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683053638591332,0.0,0.0,0.0,0.0,0.149771584557368,0.0,0.0,0.0,0.2907870372634413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12100462048762312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074916701662255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10780914535481338,0.0,0.0,0.0,0.0,0.0,0.0,0.13312825932895234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684446482744344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28701057994638934,0.0,0.0,0.1545031809755153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611426628689618,0.2384369494874447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5c07770e22f6b69b150d3b43f2ef2145020f73738d3ba4610932189a0b62927e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21508697774269958,0.0,0.0,0.0,0.0,0.11302364640858178,0.12690018744394047,0.0,0.0,0.0,0.0,0.0,0.0,0.14927393174032044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12661515260290773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39182789815451224,0.11500657395805672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26344862319522083,0.0,0.141917037706708,0.0,0.0,0.0,0.0,0.0,0.10012668465252526,0.144476917833189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087747365770955,0.0,0.19833220023350503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942662748008664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12704303958731847,0.0,0.0,0.0,0.0,0.0,0.0,0.1568792579187603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319911854800813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32731140294520894,0.18206761283969922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077323129462879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f45daafd61371b1f080a92eea8e9c8bfc9b710f22c82d5a06a1b1bf271c646ad,0.0,0.251769606269063,0.2231045675010657,0.0,0.0,0.2067255016835209,0.15333511011987766,0.0,0.26451403214753016,0.21959016091864209,0.0,0.0,0.0,0.0,0.11538997368851436,0.12955704187147868,0.0,0.0,0.0,0.0,0.0,0.0,0.15239921559094918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24498470492791125,0.0,0.0,0.0,0.0,0.0,0.0,0.1292660393790606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11741441693584148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14488829344374732,0.0,0.0,0.0,0.0,0.0,0.10222299381322923,0.1475017686750505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20248459586764517,0.0,0.0,0.0,0.0,0.18018700103306198,0.0,0.1840302172354359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676709691094331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12970288484849737,0.26146062017882665,0.0,0.0,0.0,0.0,0.0,0.16016377119951883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18587948383081307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31417517150005564,0.286858411697967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a89bc5bfb93026e56434c1354508dfa0a66821d35f522429582067fc7f9200cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20349479504032708,0.228478981656028,0.0,0.0,0.0,0.0,0.0,0.0,0.2687620609456272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22796578721930252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073605865018427,0.0,0.0,0.4874740494324815,0.0,0.0,0.0,0.0,0.0,0.0,0.18027430381936443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31776692265425055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951136634458057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
