hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
efcad1ba15b2b2c8008c4865a16e5438338159a36127e85191ab7d9d8a69a0c6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185653730908421,0.46993615866304916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771505872289756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fb6cdeca45534708b5438cad6df3126daf7cc86f1235b62302717e8b8025183f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345557083784407,0.0,0.0,0.0,0.0,0.18138609204401654,0.20364771863621792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20341893012564546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18497010520512008,0.0,0.3561850371879929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16086276129146987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283945992954898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22908830013729983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29250842614813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993423303681289,0.0,0.0,0.0
13492a113107ae59e2fe02f3c3b9afa411a39caa73b78ea06dec0fb9a970f7a2,0.0,0.0,0.0,0.0,0.0,0.2558403049677617,0.18999822981633913,0.0,0.0,0.2717614095978931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031893071283823,0.0,0.0,0.0,0.0,0.0,0.0,0.159977664426439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17931152605281964,0.0,0.0,0.0,0.0,0.0,0.1265096066954131,0.18254592284836307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505918250829034,0.0,0.0,0.0,0.0,0.22330771648495584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312654791512481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16051829766817416,0.32357964672407624,0.0,0.0,0.0,0.0,0.0,0.19846702747849443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317046061485924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300415935298041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35599237583603677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ee2d8c841bb376f17fb4a469cd2bfcdb209e5f537bd3b5791a470066ef18676e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471548765831307,0.16521528505656635,0.0,0.0,0.0,0.0,0.0,0.0,0.19480104024929462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16502967355428666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15006251414481608,0.0,0.2889657337974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13050471245018883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303596548042552,0.0,0.23494528663812422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18585471550466437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421734661973729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337981190007948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682589240805657,0.23902171375498135,0.0,0.0,0.0,0.3584241620086831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400980905351747,0.0,0.0,0.27696724245328747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a7ac72fffdad0067658b52af3ad260c0b41b9e20876230743910b8715a74ea48,0.0,0.0,0.0,0.0,0.0,0.0,0.12509578921144826,0.0,0.0,0.17892907762207236,0.0,0.0,0.0,0.0,0.09392151880514485,0.10544856455077553,0.0,0.0,0.0,0.0,0.0,0.21553448293062732,0.12433165648234652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19962136327459362,0.0,0.0,0.0,0.0,0.0,0.0,0.10533009811183312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577731687497032,0.0,0.18443222019605132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18857203254834337,0.0,0.0,0.0,0.11805960975515177,0.0,0.0,0.0,0.0,0.0,0.08329456073191088,0.12018915285748805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649909168047796,0.0,0.0,0.0,0.18612977955984453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11862166964908621,0.0,0.0,0.2568671492275562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34022736543194576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10568605375475769,0.0,0.0,0.0,0.0,0.0,0.0,0.13067168814610391,0.3376549923513796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15255547695420335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15146054108971124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234387169035813,0.0,0.2383816564909563,0.0,0.0,0.0,0.0,0.0,0.22639265135634096,0.31033879895670013,0.0,0.0,0.0
1761d6b84b6e51f55c366f85eae03edb19759e196103e9005fa325a1fa090f9a,0.0,0.0,0.0,0.0,0.0,0.2103140821335988,0.0,0.0,0.0,0.22340206100878426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552344016742754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13150998885794424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302730146256626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354417810664369,0.0,0.0,0.2819367894867918,0.14740343208442344,0.0,0.0,0.0,0.0,0.0,0.10399749881701045,0.15006227504271455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059995577676287,0.0,0.0,0.0,0.23239250389815067,0.18357059663371414,0.0,0.0,0.3790471494643246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319544175964918,0.265999356147045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21772747765056286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18910619498310727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292644310989035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011086173284603,0.0,0.0
7cd8f10164a6c3209574751d16c4e9297334f11a08ade649055450d41e0d31e9,0.0,0.0,0.0,0.0,0.0,0.20570496579466513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11469587054478826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15183237832965224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437752959214577,0.0,0.0,0.0,0.0,0.0,0.0,0.12862789540880898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11696214964548686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302819812614404,0.0,0.0,0.0,0.0,0.0,0.30750349597176113,0.0,0.0,0.0,0.10171835247482101,0.14677360090002173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31368318644990584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183121720510101,0.0,0.0,0.0,0.0,0.0,0.0,0.2989440903343858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115771636272446,0.2607696247575599,0.0,0.0,0.0,0.0,0.0,0.12906258431567455,0.0,0.0,0.0,0.0,0.0,0.0,0.15957475153876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20908713012611027,0.1862989808750756,0.0,0.0,0.0,0.27936397515612343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595739821636036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7d9c97a133997396b0625a5d2b762fb8b333f5152d4dd893c7a463cc41372ab5,0.0,0.14944826872236694,0.13243294872318273,0.0,0.0,0.0,0.09113018098590432,0.0,0.15701325010205736,0.0,0.0,0.0,0.0,0.0,0.06842024868412257,0.07681750786969384,0.0,0.0,0.0,0.0,0.0,0.0,0.09057352312923905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17466207188799035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14111143424900238,0.0,0.0,0.06977216640287669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596549104924463,0.0,0.0,0.0,0.0,0.0,0.2188564851989609,0.0,0.06067868824753194,0.08755577882747027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071066432486994,0.0,0.10923875111853208,0.0,0.0,0.0,0.0,0.0,0.0,0.17833099749951628,0.0,0.0,0.0,0.0,0.08641389364192996,0.0,0.0,0.18712340316166495,0.2712236109919659,0.284290156246141,0.2007433481511397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260766017317238,0.0,0.0,0.0,0.0,0.0,0.3450166734024429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15888718067856167,0.0,0.0,0.0,0.0,0.18586708412788897,0.0,0.0,0.0,0.07699051476526976,0.0,0.0,0.0,0.0,0.0,0.1507489324500673,0.09519212969159088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247280601466084,0.1111341022176885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24784992031796685,0.0,0.0,0.0,0.11033645983397516,0.0,0.0,0.0,0.0,0.15484529937480618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16492324339638129,0.0,0.0,0.23589804571988746,0.0
7dfcbf301686c56d31874642114b1c6ff8f78dfd76f4b88c2f056b7aff8fb19b,0.0,0.0,0.0919496570194788,0.0,0.0,0.08519923724505836,0.06327268981446531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04750493332926311,0.05333524300265773,0.0,0.11111948923670524,0.0,0.0,0.0,0.10901603138487341,0.06288619612470721,0.0,0.0,0.1826871233846879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327532339791423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844358471289901,0.0,0.0,0.0,0.2215108480047026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24811279640997647,0.11085016533114628,0.11421393742115853,0.0,0.0,0.0,0.0,0.15195447163678819,0.0,0.0421298825295714,0.06079094297059879,0.0,0.12162352440454238,0.0,0.0,0.0,0.0,0.0,0.12992184276586152,0.0,0.0,0.0,0.0,0.0,0.0,0.0743653237821593,0.0,0.07584566979310128,0.0,0.0,0.0,0.0,0.0,0.0,0.12381717853535668,0.0,0.0,0.0,0.0,0.059998119491409166,0.0,0.0,0.12992184276586152,0.0,0.0,0.0,0.0,0.0,0.10288127816886633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07817909017322759,0.0,0.0,0.0,0.0,0.0,0.0,0.2747147448152503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1080060125928199,0.15608517497941404,0.129049566603649,0.0,0.0,0.0,0.05345536359850328,0.10775760720106498,0.0,0.0,0.23954888183957473,0.25915360255204617,0.10466664654435658,0.06609294560367447,0.17078384276582284,0.0,0.0,0.0,0.16712598112148372,0.0,0.0,0.13460796099809377,0.0,0.0,0.07716163296676139,0.0,0.0,0.0,0.0,0.23954888183957473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17208493343433953,0.0,0.0,0.13772143764197908,0.07660782106184076,0.0,0.0,0.2747147448152503,0.0,0.0,0.0,0.089411310672402,0.0,0.0,0.0,0.0,0.15787054335490427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145080269754854,0.15696747818258294,0.0,0.16378661507302042,0.0
7c34ba8d8accf8f66c806477c50af75634bfec7fa57f890ea299bebe306f6fd4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608869476227493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20630820717411516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430667655116933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7f998f0b351d2086150d75ae51ca411e6343f5859e55caecf6873d0e637add7f,0.0,0.0,0.0,0.0,0.0,0.33770300528413344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44044273956278623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23668687088905616,0.0,0.0,0.0,0.0,0.0,0.16698961636923543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33077513897114835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23781369315980122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372624081665377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21188026465363294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538738384189105,0.0,0.0,0.0,0.0
8bd2067d088dad4df24e11244f5b72ce1fd22b686e2ce9ba6ee8711f8f6a836d,0.0,0.0,0.0,0.0,0.0,0.1897099434712276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10577745186353361,0.11875958356241334,0.0,0.0,0.0,0.0,0.0,0.0,0.1400263323675553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22482003499665107,0.0,0.0,0.0,0.0,0.0,0.0,0.11862616282771811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671048771918653,0.10786751166555472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329625505078508,0.0,0.28359291479739573,0.0,0.0,0.0,0.09380902800979032,0.13536091081829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28929209044320275,0.0,0.1858181062472538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756990637503837,0.0,0.0,0.0,0.0,0.13359556053719687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17407844549987736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24049293404589714,0.0,0.0,0.0,0.0,0.0,0.11902705158424601,0.0,0.0,0.0,0.0,0.0,0.0,0.1471666810614229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576414416153103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066591555824222,0.17057975954988583,0.0,0.0,0.0,0.0,0.2393902611569127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8be8a6f8fe7c182a5017040aa8c8cfc9cefbcf8f3d1be932c7e710101c34d57e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40364924633189236,0.0,0.0,0.0,0.0,0.21187920255263584,0.2378832673446353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376160168259928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663327455393183,0.0,0.0,0.0,0.0,0.0,0.18790566133692707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37220590473575305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933962464918259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287581280165322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
