hash,B0001,B0001.002,B0001.009,B0001.019,B0001.025,B0001.031,B0001.032,B0001.033,B0001.034,B0001.035,B0001.036,B0002,B0002.008,B0003,B0003.002,B0003.003,B0004,B0005,B0006,B0007,B0007.008,B0008,B0009,B0009.005,B0009.008,B0009.012,B0009.024,B0009.029,B0012,B0013,B0013.001,B0013.009,B0018,B0022,B0023,B0025.007,B0028,B0028.001,B0030,B0030.001,B0030.002,B0030.003,B0032,B0032.017,B0032.020,B0033,B0043,B0046.001,B0046.002,B0047,C0001,C0001.001,C0001.003,C0001.004,C0001.005,C0001.006,C0001.007,C0001.008,C0001.009,C0001.010,C0001.011,C0001.012,C0002,C0002.003,C0002.004,C0002.006,C0002.008,C0002.009,C0002.012,C0002.013,C0002.014,C0002.017,C0003,C0003.001,C0003.002,C0003.003,C0003.004,C0004.001,C0004.002,C0005,C0005.001,C0006,C0007,C0008,C0011,C0011.001,C0011.002,C0014.002,C0015,C0016,C0016.002,C0017,C0017.003,C0018,C0019,C0021,C0021.003,C0021.004,C0024,C0025,C0025.001,C0025.003,C0026,C0026.001,C0026.002,C0027,C0027.001,C0027.003,C0027.004,C0027.009,C0027.011,C0028,C0028.001,C0028.002,C0029,C0029.001,C0029.002,C0029.003,C0029.004,C0030.001,C0030.005,C0030.006,C0031,C0031.001,C0031.010,C0032.001,C0032.002,C0032.005,C0033,C0034,C0034.001,C0035,C0036,C0036.001,C0036.002,C0036.003,C0036.004,C0036.005,C0036.006,C0036.007,C0038,C0039,C0040,C0041,C0042,C0043,C0045,C0046,C0047,C0048,C0049,C0050,C0051,C0052,C0053.001,C0054,C0055,C0057.001,C0058,C0059,C0060,C0061,C0063,C0064,C0065,C0066,E1010,E1014,E1027,E1027.M02,E1027.M03,E1027.M05,E1055,E1055.M04,E1059,E1082,E1083,E1083.M01,E1112,E1113.M01,E1203.M01,E1203.M06,E1203.m01,E1203.m06,E1485,E1485.M04,E1486,E1510,E1564,F0001,F0001.002,F0001.008,F0001.010,F0001.011,F0002.001,F0002.002,F0004,F0004.003,F0004.005,F0004.008,F0005,F0005.002,F0005.004,F0007,F0007.001,F0011,F0012,F0013,F0015.006,OB0001,OB0002,OB0003,OB0004,OB0005,OB0006,OB0007,OB0008,OB0009,OB0012,OC0001,OC0002,OC0003,OC0005,OC0006,OC0008
d6433af8f9073eb01e076482b684cd9599bf059e09f9a128d691bd194007c8c4,0.21980144963255815,0.0,0.2232779070326452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060693951938598,0.2232779070326452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380597335697075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21810658503540314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32199568242117954,0.0,0.0,0.0,0.2309876937343557,0.0,0.0,0.22257309049494522,0.0,0.21512490860409111,0.0,0.0,0.0,0.0,0.30975224025352965,0.1469327085050198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290985827755666,0.0,0.0,0.12473280790640771,0.14643132732164152,0.0,0.0,0.0,0.1307012568392954,0.15920052269756266,0.0,0.20577100668145432,0.2302278538556898,0.0,0.22363214653080993,0.0,0.0,0.0,0.0
d531e47f8b4a9e98fc6db1f41f5f68b6e4b92e6a9213d80706c7c38ad00193fd,0.19672053913910162,0.0,0.19983194070256946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18443046026480792,0.19983194070256946,0.3025607572662846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19520364888256564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27503922559077043,0.0,0.0,0.0,0.3208073281329982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31617512891242905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377215061479444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35158322764652605,0.36792751979223937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116348652872938,0.0,0.0,0.0,0.0,0.11697657933815483,0.0,0.0,0.0,0.0,0.0,0.20014898221971972,0.0,0.0,0.0,0.0
fffc596389cada3bd1e1d1659029e607e14320cbdd126de7fdbe33b99f9c59d7,0.23558194173933947,0.0,0.23930798897904468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22086400400896117,0.23930798897904468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25344815658549097,0.2774598416878688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573997556088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23412630268689294,0.0,0.0,0.23376539551796321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551868474834045,0.0,0.0,0.0,0.0,0.26819782902323325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22411454599957822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15748164005514187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13368791304294897,0.1569442625586364,0.0,0.0,0.0,0.1400848626132647,0.17063021342992177,0.0,0.0,0.0,0.0,0.23968766085544915,0.0,0.0,0.19527494833032624,0.2556258670156991
fef744e3a1b193d881e624e89d75e8dec5c03db9abb0e6ebdd53336606bc5949,0.32599575012683946,0.0,0.3311518141101295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056292266347989,0.3311518141101295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561870056450257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234820330579274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21792139500142335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18499589218747914,0.21717777781760533,0.0,0.0,0.0,0.19384792200904336,0.0,0.0,0.0,0.0,0.0,0.33167719995777434,0.0,0.0,0.2702193673756202,0.0
fdb58a52dd683e2f9fedb4ed3b7f1326f2cd5c6ed0cdf87763ebb229d8476a31,0.24379666888426574,0.0,0.2476526431513878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22856551761256752,0.2476526431513878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622858774921214,0.2871348485084772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24229027179175444,0.0,0.0,0.24191677981307436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26408519642973216,0.0,0.0,0.0,0.0,0.27754987005838677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319294057931722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16297301470736317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13834960196576793,0.1624168988921435,0.0,0.0,0.0,0.14496961275585293,0.17658007798939734,0.0,0.0,0.0,0.0,0.24804555416168445,0.0,0.0,0.20208417320948996,0.2645395245448599
e397dc721542e4edcb2453699c782558e9ce7855b1993889cbe2885660935625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955324789031964,0.323531233822351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30014022934313483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29755987432018965,0.0,0.0,0.0,0.0,0.31273129114654286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059499046571428,0.0,0.0,0.26132810839828935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18363100404535077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558863985173662,0.18300439659320505,0.0,0.0,0.0,0.1633455427834104,0.19896285942690106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276997802045115,0.29807179175693055
fd3daf1cb9b482cb4bddd379fe05feda8c87869001fd6a28d1a213ef11730ada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263828729737965,0.0,0.37138427882641234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597812264392714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667055913186595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35684119896440003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16141673368767617,0.0,0.0,0.0,0.0,0.0,0.0,0.4315578947736775,0.4516200244639522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370284577259857,0.16086592839880057,0.0,0.0,0.0,0.14358525193287605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fbd8e3fb6bcaf0e1509d30735a9c268659bf53a32f8ce933148763672e7387c5,0.2097326929007761,0.0,0.21304989928632978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19662968215492863,0.21304989928632978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20811546736992653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14020195354252044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11901899527513883,0.13972353983808175,0.4406749934305098,0.0,0.41891482323092327,0.12471403900313922,0.0,0.0,0.0,0.0,0.0,0.2133879116334099,0.3965990021576049,0.376628175087516,0.0,0.0
fb73a819b37523126c7708a1d06f3b8825fa60c926154ab2d511ba668f49dc4b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13160939118019682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16777585457359717,0.0,0.0,0.0,0.0,0.09279710839203507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12549782196490586,0.10626666981034338,0.1576422967342895,0.0,0.0,0.0,0.0,0.17215545806563964,0.0,0.0,0.0,0.0,0.12459580382160505,0.0,0.17733542955654855,0.0,0.1197133343690681,0.14256651929410902,0.16398206946612312,0.14808272175133813,0.15493442157755338,0.15493442157755338,0.12838958892907912,0.0,0.14256651929410902,0.15493442157755338,0.0,0.0,0.1524623252433806,0.11428522868029256,0.0,0.0,0.11249024121429411,0.0,0.11686984470633657,0.0,0.0,0.0,0.0,0.18367520228838216,0.0,0.0,0.0,0.10721379701587858,0.0,0.0,0.14612255251154696,0.0,0.0,0.0,0.0,0.0,0.09250866748755025,0.0,0.0854323721434082,0.1102607696258528,0.1524623252433806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09786135188153713,0.09194042484437887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12838958892907912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10318025364959094,0.0,0.0,0.0,0.17733542955654855,0.1365629775285956,0.0,0.0,0.10819359014632558,0.1524623252433806,0.0,0.0,0.06956500100494437,0.10195368108518962,0.15018821706278493,0.09964880821825031,0.14612255251154696,0.12549782196490586,0.0,0.0,0.0,0.11367421190377325,0.12642941968928792,0.07584085653307672,0.1365629775285956,0.10721379701587858,0.11428522868029256,0.08565696766133502,0.08850045732406656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576422967342895,0.10920838320120167,0.0,0.0,0.0,0.14612255251154696,0.0,0.0,0.08800633730332476,0.0,0.0,0.0,0.0,0.0,0.05813070401972846,0.08498843834480742,0.0,0.0,0.13940646719132715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14428893664386408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14094258102063809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
faabe3a0449fda6a620de4ef00d61db4f76a4fd123648e9c28ad08b60df7f680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245230090034113,0.0,0.40230340280378446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140898077677773,0.3080696751074301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28333948696020966,0.0,0.0,0.0,0.0,0.29778586172716776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865495573954024,0.0,0.0,0.24883923724936655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17485527776574816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14843658702603654,0.17425861588577515,0.0,0.0,0.0,0.15553925876338565,0.18945442372882954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838269398609865
1468cd44eaf097486ad5a42bd11a3b3fdfc726e054259631c29c28364558e177,0.21302434199215048,0.0,0.21639361026292528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19971568608522056,0.21639361026292528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22917981907749901,0.2508923212382816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327530419466012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21138173492027582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23075202568094735,0.0,0.0,0.0,0.0,0.24251717100885514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120676341614304,0.20265498000374685,0.0,0.0,0.0,0.0,0.0,0.21571052523587148,0.0,0.2084919921052236,0.0,0.0,0.0,0.0,0.0,0.1424023526629641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12088693852344799,0.1419164304961406,0.0,0.0,0.0,0.12667136309738775,0.15429191504036033,0.0,0.19942649774447277,0.0,0.0,0.2167369275437272,0.0,0.0,0.17657685079124422,0.2311490079211746
f8063fd5aa2f72dc85880a5fd41c65a0d2d0645acf14b77af01e1246b21c9da3,0.0,0.0,0.0,0.22184331490168405,0.0,0.0,0.19477018860959758,0.0,0.0,0.0,0.0,0.0965650444686231,0.0,0.1584163100711735,0.0,0.17052470546450454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828061995067577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18072163331135938,0.1022057257121061,0.0,0.0,0.0,0.0,0.0,0.13865995844698048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15497654413597184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958711667218028,0.19699805256450365,0.0,0.17185508097518548,0.0,0.16796994304814597,0.0,0.0,0.22583649672938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443850281504546,0.14917806888267215,0.0,0.0,0.0,0.0,0.17682595495538916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24630697809910268,0.0,0.0,0.14834517069525813,0.0,0.0,0.15221286749118418,0.0,0.15088862352633492,0.09798623002250959,0.14325814230775377,0.0,0.0,0.2349862158249262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24321620001179925,0.0,0.06885332738194615,0.0,0.0,0.0,0.0,0.0,0.2375755187683163,0.18408374605453995,0.192641374201175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845035421609943,0.06861837790668271,0.0,0.0,0.0,0.06124719620260989,0.07460208023251504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
