hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
1341251573c17f1c576e031d98e6d23eded09f655a754754d65cc72dada5bc57,0.0,0.0,0.0,0.0,0.0,0.0,0.18671842919260004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32170755181552513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955329041090262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15739291032614083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14280189339524077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36210291110070214,0.0,0.0,0.0,0.0,0.12445799426045019,0.17939476595496553,0.0,0.35891240749009895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21945291852962182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17684481835334584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036038251154913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15792504312185626,0.0,0.0,0.0,0.0,0.0,0.3088724675515755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599659535835148,0.0,0.0
991423212ca8d7e80497bad3a159720b03de528a052cadd51e5641a0202aaf7f,0.0,0.0,0.0,0.0,0.0,0.0,0.41449521941587725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31120168624707184,0.3493956605260621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493956605260621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170051418695679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27628362054092187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505769392079373,0.0,0.0,0.0,0.0,0.0,0.0,0.432970529151957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883256088dded2fdc3a914d6e2cc68ff538a20dba921d7eab36fbc7bda213913,0.0,0.1531182734494284,0.1359766621784321,0.0,0.0,0.0,0.09356869233562955,0.0,0.0,0.1340687596895498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09299713912281875,0.0,0.0,0.0,0.0,0.0,0.0,0.14809800778212903,0.0,0.14931205951534962,0.0,0.0,0.0,0.0,0.0,0.0,0.07887303286450131,0.0,0.0,0.0,0.0,0.0,0.1448873713783868,0.0,0.0,0.07156115486737505,0.0,0.13795093965258834,0.0,0.0,0.20955568424943183,0.17729033763235155,0.0,0.27280094897986956,0.0,0.0,0.0,0.0,0.0,0.0,0.0884106067658437,0.0,0.0,0.0,0.0,0.0,0.06236862544325184,0.08989864436438655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12360400359859126,0.2701607169188988,0.0,0.0,0.1392206739164951,0.10997266153558641,0.0,0.11200262154042882,0.0,0.21321855216444707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16197651696099052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913969625739348,0.0,0.0,0.0,0.35424881872284375,0.0,0.0,0.09773933289195942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11394314404853051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11345175782416474,0.0,0.0,0.0,0.0,0.1589887347975392,0.4062526741482479,0.0,0.0,0.0,0.0,0.0,0.0,0.19148192095937241,0.1753160601581953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16933634997100533,0.0,0.0,0.0,0.0
ff107c629669e75b9222bcc03dd6287da864b356fff8c5bd832f333b8e420b25,0.0,0.14194848108224312,0.12605732956645865,0.0,0.0,0.11699184029944106,0.08674296969708888,0.0,0.0,0.12428860625049647,0.0,0.0,0.0,0.0,0.06512634446750555,0.07311934076348874,0.0,0.0,0.0,0.0,0.0,0.0,0.08621311059805088,0.0,0.0,0.0,0.0,0.0,0.0,0.13729443770747998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07311934076348874,0.0,0.0,0.0,0.0,0.0,0.134318013335969,0.2275487497699414,0.0,0.06634085539940483,0.0,0.12788758589300953,0.0,0.0,0.19426885120397777,0.0,0.0,0.25290045056755794,0.0,0.0,0.0,0.0,0.0,0.0,0.0819611602145965,0.16822057672966276,0.0,0.0,0.0,0.18592391671371158,0.05781890984932595,0.08334064727481462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458724142614501,0.0,0.0,0.0,0.0,0.0,0.0,0.10383216612055225,0.2105128339220384,0.0,0.20129454718981532,0.0,0.0,0.17460592529178132,0.0,0.0,0.0,0.0,0.0,0.08215602919242757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15016052647170589,0.0,0.0,0.0,0.2581662980900932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22911945040627665,0.30367776101175936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07336655138524238,0.0,0.0,0.0,0.0,0.0,0.0,0.09060936708241832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10563112986488886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19509744413751895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12257741270326153,0.0,0.0,0.0,0.0,0.0,0.17751354702853406,0.16252696616905252,0.0,0.16529679324685465,0.0,0.0,0.0,0.0,0.0,0.1569834685886414,0.2151927671060923,0.0,0.0,0.0
2946528b4254f25d435788aa8d8f565624898943dc6861aad8f732dcbb4f1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17692724793644377,0.1986416378500384,0.0,0.0,0.0,0.0,0.0,0.0,0.2342131823745155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986416378500384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18022668196005734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35522776016620694,0.0,0.0,0.4253780861842174,0.0,0.0,0.0,0.0,0.0,0.0,0.15707530772636347,0.22640962707390846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27696601503438234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22319140226970402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19931322928243264,0.0,0.0,0.0,0.0,0.0,0.0,0.24615639164507366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28572811482821736,0.0,0.0,0.0,0.0,0.0,0.0,0.3330032487786644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912643ee34a00adf2160b1e50272bb04cec2139a89f8dbb1eae7704a54abe01a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994876887443281,0.33624399690807516,0.0,0.7005360638081609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050726954712252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26588398010164765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777997905521639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0f54e0f3c3408647bf9844f9d97b64dbc62278091280b3d7bf1db5bdde3fc436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994876887443281,0.33624399690807516,0.0,0.7005360638081609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050726954712252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26588398010164765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777997905521639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784560f38065089f1c61869f7ebdc58b0115d500e5113e6c09d1b4d885ccb340,0.0,0.0,0.0,0.0,0.0,0.0,0.2445317953470255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18359369056236513,0.20612625707794857,0.0,0.42944670569203347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20612625707794857,0.0,0.0,0.0,0.0,0.0,0.3786476882586197,0.0,0.0,0.18701744397642295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23105168898400189,0.0,0.0,0.0,0.0,0.0,0.1629937490016322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316010321892538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20682315340715396,0.0,0.0,0.0,0.0,0.0,0.0,0.2554313195097471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46597807014112363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778782d68c349fbb021a749f1370c2446c19cd3a64e7891c84c55ddf834f2e02,0.0,0.22371414011041052,0.1986693120882057,0.0,0.0,0.0,0.1367089575630208,0.0,0.23554345566760448,0.1958817626004838,0.0,0.0,0.0,0.0,0.10264064849444149,0.11523779838733499,0.0,0.0,0.0,0.0,0.0,0.0,0.13587388717820784,0.0,0.0,0.0,0.0,0.0,0.0,0.2163792584428959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11523779838733499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10455474624816892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12917271350889958,0.0,0.0,0.0,0.0,0.2930204595107196,0.09112395990746094,0.13134681751562954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805921837826611,0.0,0.0,0.0,0.20340898998647128,0.16067605032924154,0.0,0.0,0.0,0.3115239218577673,0.0,0.0,0.0,0.27518303920562226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23665651651940428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36109763513786547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11562740813342122,0.0,0.0,0.0,0.0,0.0,0.0,0.14280249065185294,0.0,0.19057295557438772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16575919956431756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73437218cd12895c7a59c0c03009417705ed231d323e3a1ad279750e46bcc8ad,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32475967282693746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39805125983892126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361684076958764,0.0,0.0,0.0,0.0,0.0,0.0,0.191057039740335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21416025473937791,0.0,0.0,0.0,0.0,0.0,0.15107780843589824,0.21776478277988479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994105104107039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21466943725733928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917029882553441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159580038506749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424674521268963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0771775f6646f28170c196d4ddba3ecdd1b0ada28c15dcc5b85f5c374c7b6987,0.0,0.0,0.0,0.0,0.0,0.1379759068564454,0.10230149279423022,0.0,0.0,0.1465814463251746,0.0,0.0,0.0,0.0,0.07680763389267119,0.08623428202142755,0.0,0.0,0.23851752158761716,0.0,0.0,0.0,0.10167659630992168,0.0,0.0,0.0,0.0,0.0,0.0,0.16192004930044518,0.0,0.0,0.0,0.0,0.0,0.19607324922835773,0.0,0.0,0.08623428202142755,0.0,0.0,0.0,0.0,0.0,0.1584097630206693,0.0,0.0,0.07823998376243105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826156185038794,0.0,0.0,0.15421142910198166,0.0,0.0,0.18466507952092898,0.09666200120171453,0.0,0.0,0.0,0.0,0.0,0.0681895121872865,0.09828891789644437,0.30447191024246334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13514001070061243,0.0,0.0,0.0,0.1522141906011534,0.12023645047095674,0.0,0.0,0.0,0.0,0.2373994427533166,0.0,0.0,0.20592385608244326,0.0,0.0,0.0,0.0,0.0,0.09689182256246594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17709384484375773,0.0,0.0,0.0,0.30447191024246334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08652583320682393,0.1742262595272661,0.0,0.0,0.0,0.0,0.0,0.10686138076712474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23009080557541656,0.0,0.0,0.12404025209532657,0.0,0.0,0.0,0.17751453592273805,0.0,0.0,0.14456332710521594,0.0,0.0,0.0,0.0,0.0,0.20935299904572297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758582d70bd36a20a8a49df28ce92479b8af7ee6f84b44a6df08784ed93ec663,0.0,0.0,0.0,0.0,0.0,0.20161605698675014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11223446647126595,0.0,0.0,0.0,0.34853159019118274,0.0,0.0,0.2575596945793218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22039306963039626,0.0,0.0,0.0,0.2832424470975337,0.0,0.0,0.0,0.0,0.22534006832208697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996413133878121,0.14362380014935064,0.0,0.2873459747282746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17893753844744834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415823071170607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430658156097601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26063363252171573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042636169082849,0.18203775446137663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37298265597295155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27053500370569383,0.0,0.0,0.0,0.0
750361a8039bd9876939ca3ee37312821f8cd019eabe123ef884b30433757677,0.0,0.19774371378125075,0.17560627847349905,0.0,0.0,0.0,0.1208387496755157,0.0,0.20819979308234188,0.0,0.0,0.0,0.0,0.0,0.09072534712463759,0.1018601247549226,0.0,0.2122169957262604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19126032055289016,0.0,0.19282820068268336,0.0,0.0,0.0,0.0,0.0,0.0,0.1018601247549226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09241724196050094,0.0,0.0,0.0,0.0,0.0,0.22896058707540176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08054560269485891,0.11609908732666724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14202356137223374,0.0,0.0,0.0,0.2753598731374442,0.0,0.0,0.0,0.2432377145015298,0.0,0.0,0.0,0.0,0.0,0.11444883522648508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209183641427336,0.0,0.0,0.0,0.0,0.0,0.0,0.3769691517583435,0.0,0.0,0.0,0.0,0.0,0.31917869551986255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684498081478002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872717957793062,0.2765917609786701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
