hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
213f5c025503e250e892d59d04536da9395d36ba21cf20a0238fe5037064f4de,0.0,0.0,0.0,0.0,0.0,0.0,0.3292838404574001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27756736277756155,0.0,0.0,0.0,0.0,0.0,0.5098828346357674,0.0,0.0,0.25211018634677884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21925240665499324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870121451079704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31187141625058656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27850579575048334,0.0,0.0,0.0,0.0,0.0,0.0,0.34396102045506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240e33c28d618ba23fc7489c03dcc40e3e3d2c84ef959db800321d1946d3dbcf,0.0,0.0,0.0,0.0,0.0,0.0,0.16203382995733648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12165448176424222,0.1367388980305138,0.0,0.2845637901079096,0.0,0.0,0.0,0.0,0.1608473032387803,0.0,0.0,0.0,0.0,0.0,0.0,0.2564627848374037,0.0,0.0,0.0,0.0,0.0,0.31055753593501834,0.0,0.0,0.13658521110398747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12405825626997702,0.0,0.0,0.0,0.0,0.0,0.3070154311653279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15310152216017153,0.0,0.0,0.0,0.0,0.0,0.1078896162299469,0.1556783715869814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678399855089141,0.0,0.0,0.24108981798115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15346553283363706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804963364476219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13704699473888907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924883037077228,0.0,0.0,0.0,0.0
c0ccd75375402c9d18d9fd11207ddf17011449874a2bc3521c6e3b815402b578,0.0,0.0,0.2025077839682986,0.0,0.0,0.0,0.0,0.0,0.24009436955368366,0.0,0.0,0.0,0.0,0.0,0.10462375921677333,0.11759646940780762,0.0,0.0,0.0,0.0,0.0,0.0,0.13832987721187143,0.0,0.0,0.40234586746026774,0.0,0.0,0.0,0.0,0.0,0.22236796967790384,0.0,0.0,0.0,0.0,0.0,0.0,0.1174642975078293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218783574284736,0.0,0.0,0.0,0.21005958143933567,0.0,0.0,0.25154211679716226,0.0,0.0,0.0,0.0,0.0,0.0,0.09278587247042026,0.1338845575433878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637804578218258,0.0,0.16680364353280816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11786143486871846,0.0,0.0,0.3607198279715139,0.0,0.0,0.0,0.1455615647081974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19041234073697805,0.16969363146574193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689618181253153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851708437481116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245a20192e8a60b33f64b2b7d118c9d5db7cd4a91179df7689a37e8ce7d29d20,0.0,0.0,0.0,0.0,0.0,0.0,0.18571265390455033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13943246711979113,0.15672124550729125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15654509953207635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14218751736433358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27994717358178817,0.0,0.0,0.3352311003936861,0.1754750227448068,0.36015241183134356,0.0,0.0,0.0,0.0,0.12365607209360223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21827081602746437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175892228140968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30196843633261145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570743659475517,0.31628102535857033,0.0,0.0,0.0,0.0,0.0,0.19399043044352027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22517603388199797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35697909414985224,0.0,0.0
b3e1e9d97d74c416c2a30dd11858789af5554cf2de62f577c13944a19623777d,0.0,0.0,0.10444072793330056,0.25160239810174523,0.0,0.0969298096759082,0.07186808517535619,0.0,0.12382551543203416,0.10297530937123035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134181604196298,0.0,0.0,0.0,0.0,0.0,0.0,0.11375087085120798,0.2818181373002323,0.11468335768192499,0.0,0.0,0.0,0.0,0.0,0.0,0.06058066755504059,0.0,0.0,0.0,0.0,0.0,0.11128485059623236,0.18852816530399222,0.0,0.0,0.0,0.10595712768337401,0.0,0.0,0.0,0.13617286688186106,0.1660045322557451,0.20953249797355258,0.0,0.0,0.0,0.0,0.0,0.0,0.06790627141246375,0.0,0.0,0.0,0.0,0.1540412546305212,0.047853094201327565,0.06904920084972262,0.0,0.0,0.0,0.0,0.0,0.18852816530399222,0.0,0.14757131535605278,0.0,0.09493755696376241,0.0,0.0,0.0,0.10693238305940507,0.08446761848343795,0.0,0.0,0.0,0.16376854998630355,0.16677609393926374,0.0,0.0,0.14466409848327746,0.1406373517428199,0.0,0.0,0.0,0.0,0.06806772380849888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12441065303770732,0.0,0.2818181373002323,0.0,0.0,0.0,0.0,0.0,0.0,0.08879947301081643,0.0,0.0,0.0,0.0,0.0,0.2418751027459629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12267828877249334,0.0,0.0,0.25160239810174523,0.0,0.0,0.06078548592916919,0.0,0.0,0.0,0.0,0.0,0.0,0.07507146381896233,0.0,0.10018446228752613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16164168441238028,0.0,0.15643046059760593,0.08713983695907868,0.0,0.0,0.0,0.12470619381107106,0.0,0.0,0.10155755524045003,0.0,0.0,0.0,0.0,0.0,0.14707311453800076,0.13465646713178764,0.0,0.13695131787350914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337ba1bd5050c38f5e07f494d4dc0125276b0e0dea09667d86e7d763249c8f30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000115013147451,0.0,0.0,0.0,0.0,0.1047991782215972,0.11779363930295139,0.0,0.24513730133448786,0.0,0.0,0.5473540398384416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22092970769024448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176612457949623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644782536645754,0.0,0.0,0.0,0.0,0.21041178100667735,0.0,0.0,0.2519638686834467,0.13188921175921442,0.2706950366303437,0.0,0.0,0.0,0.0,0.09294144330377899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18439003193448714,0.0,0.0,0.0,0.20768667488126513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322027885291768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269632362549405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14580562270241276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26153306519244923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340a639e1ec7cb2afa90a2aba177b368e13efc4dd1313e32af30b6ceb259f7d3,0.0,0.0,0.0,0.0,0.0,0.0,0.1356576517067299,0.0,0.23373210241929815,0.0,0.0,0.0,0.0,0.0,0.10185133141691231,0.0,0.0,0.0,0.0,0.0,0.0,0.23373210241929815,0.13466427008778648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11435160793961083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10386381488882894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032713714875815,0.13033674706435205,0.0,0.2607627676553172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205790941067992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779381966246369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11473822154692875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916840935338037,0.49859443931612996,0.0,0.305113615755871,0.0,0.0,0.16448449437789459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358a5079b824548ef87fcf89d3e4b5284e780edc4de8a450f3e51878d1290eca,0.0,0.0,0.0,0.0,0.0,0.2947343448608514,0.21852919211732688,0.0,0.0,0.313116887837206,0.0,0.0,0.0,0.0,0.1640710191470002,0.18441482822130115,0.0,0.0,0.0,0.0,0.0,0.0,0.21692896625523392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18420755619729456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16731290327026485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20648251021656758,0.0,0.0,0.0,0.0,0.0,0.1455068406319012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28867650465797845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20697343830495166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18483034715826002,0.0,0.0,0.0,0.0,0.0,0.0,0.2282697013478858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26496598769035823,0.0,0.0,0.0,0.0,0.0,0.0,0.30880592471547436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39446844359505306,0.0,0.0,0.0,0.0
422ba689937e3748a4b6bd3c5af2dce0211e8a48eb25767e6d1d2192d27f1f58,0.0,0.0,0.0,0.0,0.0,0.15597539183335257,0.11564711395822626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08682748361760409,0.09759356380837754,0.4250479587187922,0.0,0.0,0.0,0.0,0.19925483556663562,0.11480026370065058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18454365804505202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08854311043619985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20260718708071299,0.0,0.10927192910947786,0.0,0.0,0.0,0.0,0.0,0.07700319585323136,0.11111108331199183,0.0,0.2222982716248869,0.0,0.0,0.28065907564919546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13592175548714575,0.0,0.0,0.0,0.0,0.26836910840523576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10953173154608856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18804199624595025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781345921634887,0.0,0.0,0.0,0.0,0.0,0.0,0.12080185676436273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26010703154295556,0.4142348160789546,0.0,0.14022177758763257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222982716248869,0.0,0.0
b50fb20396458aec55216cc9f5212162b3459bc769a38e050d4d8c22649888ae,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488198147858167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15897615832560105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780533425290134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17820005277361523,0.0,0.0,0.0,0.0,0.0,0.12557638248552402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17862373713877688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595136439557136,0.0,0.0,0.0,0.0,0.0,0.0,0.19700299451099357,0.0,0.0,0.5169471733751427,0.0,0.4981517836858164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447c03cc63a420c07875132d35ef027adec98e7bd446cf4f7c9d45b6af40ea2b,0.0,0.0,0.2302642182348095,0.0,0.0,0.213704627402883,0.15845014465529797,0.0,0.0,0.22703335737947947,0.0,0.0,0.0,0.0,0.11896386229088646,0.1337146580972979,0.0,0.0,0.0,0.0,0.0,0.2730025543932325,0.15728986022431155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13356437024848178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14971539177721635,0.30728224788581626,0.0,0.0,0.0,0.0,0.10550343285066346,0.0,0.0,0.0,0.41565480687467676,0.0,0.0,0.0,0.0,0.0,0.0,0.20931223640402483,0.0,0.0,0.0,0.23575765964484657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37668593657950755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134015940662937,0.0,0.0,0.0,0.0,0.0,0.0,0.1655127484275651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968819420156115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472e77c5448a96067bd1c51ccfff58f9f2a6a0fb06f0294e868d5f7c83f59ca3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251034002410401,0.28216069280792433,0.0,0.0,0.7795580342029257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31592496491394645,0.0,0.0,0.0,0.0,0.0,0.22263020472367417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31667610087667447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00515fe91a6b40d5c5ae851cb18d31c675ff38901edd352b3e6379087d5f2b26,0.0,0.141686117406496,0.12555455129520054,0.0,0.0,0.11652521963232589,0.08639699631737276,0.0,0.14885818336018047,0.12379288251271288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08576433618361827,0.0,0.0,0.0,0.0,0.0,0.0,0.1367468403541065,0.0,0.13786783948860246,0.0,0.0,0.0,0.0,0.0,0.0,0.07282770507779687,0.0,0.0,0.0,0.0,0.0,0.13378228741843495,0.0,0.0,0.06614828960667665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13023665548086838,0.0,0.1513626392994865,0.15595577111868772,0.08163425902936015,0.0,0.0,0.0,0.0,0.1851823612186654,0.057527115038605164,0.08300824402062484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11413021147516467,0.0,0.0,0.0,0.12854992146860864,0.10154366163011755,0.0,0.0,0.20967320580139695,0.1968761345949972,0.2004916861043247,0.0,0.0,0.173909511480926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14048135834190567,0.0,0.24275482099388973,0.0,0.0,0.25713660465221655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22820561000062106,0.3024665456050382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307392970270711,0.0,0.0,0.0,0.0,0.0,0.0,0.09024797261929453,0.0,0.12043783548975663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20539289216974319,0.19775690677749333,0.24945389191736048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10475609798814528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16187872915368548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16607334413785016,0.0,0.0
