hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
778782d68c349fbb021a749f1370c2446c19cd3a64e7891c84c55ddf834f2e02,0.0,0.224268000916095,0.19873413669814452,0.0,0.0,0.0,0.13658582196011407,0.0,0.23562031209035444,0.195945677649674,0.0,0.0,0.0,0.0,0.10267413952500169,0.11527539979266603,0.0,0.0,0.0,0.0,0.0,0.0,0.13575215820625017,0.0,0.0,0.0,0.0,0.0,0.0,0.21644986170255376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11514589337245751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10458886183739378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12906167828712434,0.0,0.0,0.0,0.0,0.2931160703365297,0.0910568468127612,0.1312324261547761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18065110993360337,0.0,0.0,0.0,0.2031008736027205,0.1605045943058167,0.0,0.0,0.0,0.3116255702528253,0.0,0.0,0.0,0.27527282978772466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361751559336477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361215459139477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11553502080365005,0.0,0.0,0.0,0.0,0.0,0.0,0.14266856638649264,0.0,0.19063513839155333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16557526886506657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73437218cd12895c7a59c0c03009417705ed231d323e3a1ad279750e46bcc8ad,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32483036429065437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981379049138698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617628058741516,0.0,0.0,0.0,0.0,0.0,0.0,0.19088393752486757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21395293061234608,0.0,0.0,0.0,0.0,0.0,0.15095014636775653,0.21755150358976666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29947568404217395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21471616503176677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915290163382709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160267794273062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247669615133149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0771775f6646f28170c196d4ddba3ecdd1b0ada28c15dcc5b85f5c374c7b6987,0.0,0.0,0.0,0.0,0.0,0.13779756152969097,0.10220898776074946,0.0,0.0,0.14662875751859308,0.0,0.0,0.0,0.0,0.07683242462106289,0.08626211533115603,0.0,0.0,0.23859450642355945,0.0,0.0,0.0,0.101585146082364,0.0,0.0,0.0,0.0,0.0,0.0,0.16197231124056677,0.0,0.0,0.0,0.0,0.0,0.19613653458711897,0.0,0.0,0.08616520395391296,0.0,0.0,0.0,0.0,0.0,0.1581513066645594,0.0,0.0,0.07826523680159557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29835782990337667,0.0,0.0,0.15426120297809282,0.0,0.0,0.18472468273480006,0.0965785709462773,0.0,0.0,0.0,0.0,0.0,0.06813904992375958,0.09820297045606889,0.30457018277147097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13518362901210493,0.0,0.0,0.0,0.1519830858456156,0.12010772333118065,0.0,0.0,0.0,0.0,0.23747606671381855,0.0,0.0,0.20599032086109595,0.0,0.0,0.0,0.0,0.0,0.09692309574111743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17673301134626154,0.0,0.0,0.0,0.30457018277147097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08645639318776877,0.1742824934673023,0.0,0.0,0.0,0.0,0.0,0.10676078634207695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23016507057197172,0.0,0.0,0.12390217656598608,0.0,0.0,0.0,0.17757183119955636,0.0,0.0,0.14460998692268504,0.0,0.0,0.0,0.0,0.0,0.20942057062779493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758582d70bd36a20a8a49df28ce92479b8af7ee6f84b44a6df08784ed93ec663,0.0,0.0,0.0,0.0,0.0,0.20143324143544586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11231406540841105,0.0,0.0,0.0,0.34877877579301214,0.0,0.0,0.2571394565959719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22014877223192714,0.0,0.0,0.0,0.28344332832815916,0.0,0.0,0.0,0.0,0.2254998840230796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996060419510193,0.14355364810496327,0.0,0.28671347654643375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790644445425508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14168272013205868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24272411191866725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608184791270881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20440848476674683,0.1821668592919245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37324718276157937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27072687256231664,0.0,0.0,0.0,0.0
750361a8039bd9876939ca3ee37312821f8cd019eabe123ef884b30433757677,0.0,0.1981883677867709,0.17562378054305655,0.0,0.0,0.0,0.12070255679149271,0.0,0.20822054363461176,0.0,0.0,0.0,0.0,0.0,0.09073438940575537,0.10187027680076113,0.0,0.2122381466592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19127938280660342,0.0,0.19284741920157877,0.0,0.0,0.0,0.0,0.0,0.0,0.10175583039764437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09242645286691707,0.0,0.0,0.0,0.0,0.0,0.22898340678410325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08046804614084399,0.11597169562341451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14183986764856718,0.0,0.0,0.0,0.2753873173022821,0.0,0.0,0.0,0.24326195716207258,0.0,0.0,0.0,0.0,0.0,0.1144602419454949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087108659063119,0.0,0.0,0.0,0.0,0.0,0.0,0.37700672296805454,0.0,0.0,0.0,0.0,0.0,0.3192105069549594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16846659695674698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28730042716421655,0.27661932792150246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420963bc3830703c8a1222f3312bcbdb5d2c173a1ded1b2d6fd492fda93373c1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102718277596641,0.572897802894236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414131034160191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f69fd03b940dbebd0d98a1c77fc689337b5f0355d29e86abb4dbb99ea5334891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31850485514976895,0.3575951518381541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32444450417513987,0.0,0.6243069606300473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824669185314288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44257133569928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393242de003f1c79e502bfe5b8b073f2ce1f423d5871a2261bdeffd823f8c266,0.0,0.0,0.20109474921732554,0.0,0.0,0.0,0.13820822164754876,0.0,0.23841906759222703,0.0,0.0,0.0,0.0,0.0,0.10389372798215234,0.1166446690909622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190209059217265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11651362436192592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058311938329042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305947043619242,0.2683562693814706,0.0,0.0,0.0,0.29659777447003005,0.09213844223524183,0.13279123690188993,0.0,0.0,0.0,0.0,0.3340564950063929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624111070016193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785425875605137,0.0,0.0,0.0,0.0,0.0,0.13106057493017403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389805020059398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365506064413102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11690737394359997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19289954903463488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955433623102054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26599177127846735,0.0,0.0
338447d40e099471b745ab89c003011a8e3443fd687845a199b76ed67f462516,0.0,0.2940124936224947,0.2605379227525002,0.0,0.0,0.0,0.17906227345824272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13460448957933896,0.15112458133985798,0.0,0.0,0.0,0.0,0.0,0.0,0.17796935089187124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770689069735885,0.0,0.4671502645029419,0.13711466615094733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16919821690700396,0.0,0.0,0.0,0.0,0.0,0.11937436675523555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23683130491327417,0.0,0.0,0.0,0.26626265923324355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15146494117953374,0.0,0.0,0.0,0.0,0.0,0.0,0.18703667395034407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902315510989669,0.21706706923136235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0fa6047b89faa0096bac58ca8733687cd676b31cd75675654e4e0343ca8ae8c6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280254274316428,0.1437380668499869,0.0,0.0,0.0,0.0,0.0,0.0,0.16927074489765867,0.0,0.0,0.0,0.0,0.0,0.0,0.26989353103116703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435765839792364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304129141307372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570445556650524,0.0,0.0,0.0,0.16092831753151227,0.3306881633646438,0.0,0.0,0.0,0.0,0.11353970715228337,0.1636350450959032,0.0,0.0,0.0,0.0,0.41164877216511925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200134808879902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615023972164597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944892007570944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440617909255451,0.0,0.0,0.0,0.0,0.0,0.0,0.17789488450733745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20645748449050835,0.0,0.0,0.0,0.0,0.0,0.0,0.24096278983737363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32777445638562086,0.0,0.0
2bed8e9c8a557e04ab5f5c3b2a4a26133f62993277dbf0fa0ab574eabb4eddd0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13307369730614274,0.1494059139898458,0.0,0.0,0.0,0.0,0.0,0.0,0.17594539085857355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149238063562837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671802788006846,0.0,0.0,0.31994300110223395,0.0,0.0,0.0,0.0,0.0,0.0,0.11801677936110265,0.17008746540913477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080264796735548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875881563089437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14974240308037856,0.3018571377359553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986457160867069,0.0,0.0,0.2145984696075076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362716258960322,0.0,0.0,0.3377535713091207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51069afe5b2c62522b68911c1dcf5bc0a089a76bc193d05908faa60ba284109a,0.0,0.0,0.0,0.0,0.0,0.0,0.21032084864138295,0.0,0.0,0.3017257620115572,0.0,0.0,0.0,0.0,0.15810215034418554,0.17750612445666736,0.0,0.36981906851027246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773067047818294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16105052387136246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19873484169063946,0.0,0.0,0.0,0.0,0.0,0.14021333269759786,0.20207745461458052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27817451477751826,0.0,0.0,0.0,0.3127436470558745,0.0,0.0,0.25206525673715224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19944378861219972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17790590029409828,0.0,0.0,0.0,0.0,0.0,0.0,0.21968732571393132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39455404798690513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
042271aadf2191749876fc99997d0e6bdd3b89159e7ab8cd11a9f13ae65fa6b1,0.0,0.0,0.0,0.0,0.0,0.16550912558203618,0.1227635670988395,0.0,0.0,0.17611630548958362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12201426871108131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10349332313066456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09400464538490393,0.0,0.1808868810848288,0.0,0.0,0.0,0.2328933252989916,0.2839137371271287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160008540777902,0.0,0.0,0.0,0.0,0.0,0.08184204746208217,0.11795192592171079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16236952223555098,0.0,0.0,0.0,0.0,0.0,0.0,0.14712963673658808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11641466399505085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15164947886402097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37411267365520573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16795375646146934,0.1496787589604203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213282137822932,0.0,0.0,0.17369155317633264,0.0,0.0,0.0,0.5336643691783927,0.0,0.0,0.0,0.0,0.23422469214305244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
