hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
bcc999c314a9bcdb87c69516480a039848898be7ff24e92725cbb0dc39c976ec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763991097408178,0.0,0.0,0.0,0.0,0.0,0.0,0.08016724244927696,0.09000621740166306,0.0,0.18752037757289813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16900252216864936,0.0,0.1703879412436942,0.0,0.0,0.290402987935577,0.20464960202617438,0.0,0.0,0.0899050997041043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08166224409770276,0.0,0.15742316244470017,0.0,0.0,0.2391351491036375,0.2023154441083197,0.0,0.30829477880183837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109654240956911,0.10246535080233093,0.0,0.0,0.0,0.0,0.25913067183024124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278121550269584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012501956045393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18484002795481008,0.0,0.0,0.0,0.0,0.0,0.0,0.33309960603835076,0.0,0.13193160451233163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26340249713821884,0.0,0.0,0.0,0.0,0.09020892765206077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23241265923651763,0.12927999965831505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19323872527734542,0.0,0.0,0.0,0.0
5d1b0eb4fe5d011c4867b01b7a218e87e41cb6e39bc8c2a3470dec2115e482e6,0.0,0.0,0.0,0.0,0.0,0.28479094679104167,0.0,0.0,0.0,0.3030426824462823,0.0,0.0,0.0,0.0,0.1587922072726167,0.17828087249616986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16175344935076272,0.0,0.3118177783930386,0.0,0.0,0.0,0.0,0.4885293286341532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19960224516447422,0.0,0.0,0.0,0.0,0.0,0.14082531160791478,0.2029594473473356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27894855399131885,0.0,0.0,0.0,0.0,0.24857700201502558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17868239320605087,0.0,0.0,0.0,0.0,0.0,0.0,0.22064617896714378,0.0,0.29482958950480675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc6c1ee2b06d35ebb30a7ee02c682c6b72e5b3101cfb47e551301d2cfdc74ac7,0.0,0.22189763790886652,0.19663364958460836,0.0,0.0,0.18219792769614923,0.13514220103174418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13431734854705177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21591775176074543,0.0,0.0,0.0,0.0,0.0,0.0,0.11392887817203012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10348342741048132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20396639239851566,0.0,0.0,0.24424564567753485,0.1276975825328795,0.0,0.0,0.0,0.0,0.0,0.0900944367482037,0.1298453870451596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590296852845177,0.0,0.0,0.0,0.30833189607364475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283055270267074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21954583999305777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11431389278612782,0.0,0.0,0.0,0.0,0.0,0.0,0.14116065491149185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39067503857719615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303508208706015,0.0,0.0,0.1638252488415836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759715270412798,0.2535217160608361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e56bedd1e87902a99a32f20b082af4677606f8efa1bd1e5913ee0e9615980171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049547607409006,0.0,0.0,0.0,0.0,0.0,0.0,0.21367414779659333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19408365567873834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23949741769770957,0.0,0.0,0.0,0.0,0.0,0.16897254060834463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33470294032204384,0.0,0.0,0.0,0.37758554050515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135569979277017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21439624451936046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175858992276708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
efd8049d67d1bcdb6c0aba4da7ca6d4feacc65eb874447cc2c69d12dd4a83675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168336242124674,0.0,0.0,0.0,0.0,0.16601856253631403,0.18639412278412285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34173140734767443,0.0,0.0,0.0,0.0,0.3260080594081292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20868579378291352,0.42882398153980117,0.0,0.0,0.0,0.0,0.14723402491493842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29164301416703264,0.0,0.0,0.0,0.3290087174999314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20967930812166588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27321752208335226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23068740015916686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ef14393974b607435db89dcd21cbfeb50d14988fec8570cf13b2dbfbd719e062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18433165196804138,0.20695478894063998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885940584500377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877691672814019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317053980144679,0.0,0.0,0.0,0.0,0.0,0.16347503932000332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23280850441726006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20742088848685186,0.0,0.0,0.0,0.0,0.0,0.40613415305209133,0.2561339461679208,0.0,0.34224869227479054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600114501780957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ef25f37fb988e1e041e5dbbd6f30aac3918e540fc253964b054fc1ec6e45b6a2,0.0,0.0,0.0,0.0,0.0,0.0,0.1303513136422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798754198719935,0.11001361325774274,0.0,0.0,0.0,0.0,0.0,0.0,0.12955570276631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35495638996875767,0.2501409660422249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09981486612010491,0.0,0.19241660644081302,0.0,0.0,0.2922922723484447,0.24728795039652335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231706121775536,0.0,0.0,0.0,0.0,0.0,0.08690052472380115,0.12524227548838518,0.0,0.2501409660422249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17213365577547765,0.0,0.0,0.0,0.0,0.0,0.0,0.15622339654632184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12375700460558156,0.0,0.0,0.2679873674347844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11026138377554057,0.0,0.0,0.0,0.0,0.0,0.21589394414762322,0.13615640904052423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776533363112207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256366320590438,0.0,0.24453419045326838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2a6693166d2db53f60f7b18d49329204dc685a0c12c5cb8be1b62ced46980041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30152943688616535,0.0,0.0,0.0,0.0,0.15799927737674616,0.17739062582668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32522456882531325,0.0,0.0,0.0,0.0,0.3102607143355607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19860553008511223,0.0,0.0,0.0,0.0,0.0,0.14012209951969504,0.0,0.0,0.0,0.0,0.0,0.5107130748726175,0.0,0.0,0.0,0.0,0.277555622614719,0.0,0.0,0.0,0.31311643000323325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19955105415897578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600201471229608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21954438087063968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ef9b97d49e19b228a9ce665014ffbf2ca16df1ec49c673feb9f70a1af0c519a9,0.0,0.0,0.0,0.0,0.0,0.0,0.3333088068255823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28098919624356805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25522699388555403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030537786409054,0.0,0.0,0.602396765122987,0.0,0.0,0.0,0.0,0.0,0.0,0.22220497361229863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819387794282105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,0.0,0.09884911221779744,0.08759472104685866,0.0,0.0,0.0,0.06020202252280595,0.0,0.0,0.0863656705346542,0.0,0.0,0.0,0.0,0.04525499624696706,0.05080916975899674,0.0,0.0,0.14053433229523618,0.0,0.0,0.0,0.05983457410563995,0.0,0.190559605551935,0.0,0.0,0.0,0.0,0.0,0.0,0.09618524232501363,0.0,0.0,0.16393461627980802,0.0,0.0,0.0,0.05075208807720609,0.0,0.0,0.0,0.0,0.0,0.09315255668237117,0.0,0.0,0.04609893564068546,0.0,0.08886652961935385,0.0,0.21101961191344765,0.13499354530062954,0.0,0.13922845027222236,0.0,0.0,0.0,0.09086125026324383,0.0,0.10560006012989216,0.10880451664926136,0.05688565585776196,0.0,0.12133017073790056,0.0,0.0,0.12919481696533033,0.04013451955707631,0.057842441929290424,0.0,0.0,0.0,0.0,0.0,0.15811908223988738,0.23636163411772035,0.0,0.0,0.0794989627060305,0.0,0.0,0.0,0.08968447894145591,0.07084322012074094,0.15602932434529013,0.07215089878788691,0.0,0.13735312589414508,0.0,0.0,0.0,0.12093914230717277,0.0,0.0,0.0,0.0,0.0,0.05715647790913173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780145286331239,0.0,0.16936097185154547,0.0,0.0,0.17939460515843747,0.14953315662634284,0.0,0.0,0.0,0.07447635823122614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050922629424479,0.0,0.12293749812976427,0.10289061265826557,0.0,0.12293749812976427,0.0,0.0,0.0,0.05092360118186593,0.0,0.0,0.0,0.0,0.0,0.0,0.06288307324756016,0.0,0.08402497953585503,0.0,0.0,0.0,0.18567758970917494,0.0,0.12823263486253828,0.0,0.08249850011340441,0.07350709001352476,0.0,0.0,0.0,0.11022729577950476,0.0,0.0,0.14329494955794495,0.13796760774952752,0.0,0.0,0.0,0.0,0.1412051916633477,0.17403466342832363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10459142209993452,0.1021852375361058,0.0,0.08517659630991263,0.0,0.0,0.26170365632199305,0.0,0.15039345066571985,0.0,0.11293674325113136,0.0,0.0,0.0,0.21101961191344765,0.0,0.0,0.0,0.0,0.0,0.0,0.15602932434529013,0.0
ec9b16f63e7f1334124c7ecd51e4777a5b3de1f9985736ed197a75dafed18025,0.0,0.19058357823676292,0.1688848285756854,0.0,0.0,0.0,0.11607101583478646,0.0,0.20023080421643802,0.0,0.0,0.0,0.0,0.0,0.08725277267877558,0.09796135911239133,0.0,0.20409424569341433,0.0,0.0,0.0,0.0,0.11536256603094167,0.0,0.0,0.0,0.0,0.0,0.0,0.1839397015339635,0.0,0.18544756998405032,0.0,0.0,0.0,0.0,0.0,0.0,0.09785130419208547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08887990908760271,0.0,0.0,0.0,0.0,0.0,0.22019696468115146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10967697736960938,0.22537287884489138,0.0,0.0,0.0,0.249090861358926,0.07738036464250381,0.11152168501571567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13658751284156237,0.0,0.0,0.0,0.26482028647089484,0.0,0.0,0.0,0.23317371266826786,0.0,0.0,0.0,0.0,0.0,0.11019912910630629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20117699509601913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069619135856675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818198577806216,0.19791944428920133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16200227702531458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27627627216152767,0.2660050229660726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407063293867966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eb5741230e639ea52f1bb8cb9ea0d760ff6f2095878320f9a259871482638b72,0.0,0.20619951699897027,0.18272282639954546,0.0,0.0,0.16930835786809476,0.12558158275829903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09440204528447656,0.10598806634034189,0.0,0.0,0.0,0.0,0.0,0.0,0.12481508436047098,0.0,0.0,0.0,0.0,0.0,0.0,0.19901125775967715,0.0,0.20064267715573672,0.0,0.0,0.0,0.0,0.0,0.0,0.10586899379683955,0.0,0.0,0.0,0.0,0.0,0.19431648665495854,0.0,0.0,0.09616250515565591,0.0,0.0,0.0,0.0,0.0,0.2382393498010962,0.0,0.3630367813615787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695007396558597,0.08372071697943734,0.12065949122113856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14777914989628427,0.0,0.0,0.30514290711936415,0.0,0.0,0.0,0.0,0.25227937985991167,0.0,0.0,0.29891365460255653,0.0,0.0,0.11922856840896659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10622677059975033,0.0,0.0,0.0,0.0,0.0,0.0,0.1311742618637622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333598973951784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15223545190347812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564479555422359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eb84360ca4e33b8bb60df47ab5ce962501ef3420bc7aab90655fd507d2ffcedd,0.0,0.0,0.0,0.0,0.0,0.0,0.2570346038538864,0.0,0.0,0.36874119808916084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554657702103452,0.0,0.0,0.0,0.0,0.0,0.0,0.40732708313745053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21668778401490493,0.0,0.0,0.0,0.0,0.0,0.39771804171130015,0.0,0.0,0.19682098979317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24287526241878923,0.0,0.0,0.0,0.0,0.0,0.17135571037187722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33942355305751665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21742006510887135,0.0,0.0,0.0,0.0,0.0,0.0,0.2684814420508642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
