hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
00d56f9d4e23372133f953d1a0bb58567bc2e9bc34f9e70304116a6382448458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12506296791616844,0.14041764334416532,0.0,0.0,0.0,0.0,0.0,0.0,0.16537670328365242,0.0,0.0,0.0,0.0,0.0,0.0,0.26336251330849375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14025982171223422,0.0,0.0,0.0,0.0,0.0,0.2576530423623806,0.0,0.0,0.12739584883102803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508244638305012,0.0,0.0,0.3003572421887287,0.0,0.0,0.0,0.0,0.0,0.0,0.11079221692231905,0.0,0.0,0.0,0.0,0.0,0.4038123463058625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19529184736569094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15778170435100544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28804264988195155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20559361187826913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14073402891063735,0.0,0.0,0.0,0.0,0.0,0.0,0.17380974089394952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017511276977764,0.0,0.0,0.0,0.0,0.0,0.0,0.23513185256029245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207816690566186,0.0,0.0
6241dc2ac2d2b14d6c220040b7e39755bc2e4034e70cbffd21cb8fcc44c151cb,0.0,0.0,0.0,0.0,0.0,0.0,0.21358996670388766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21254598828961177,0.0,0.0,0.0,0.0,0.0,0.0,0.33847963200463166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802651874854399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16373211012280142,0.0,0.0,0.0,0.0,0.0,0.40519902420332593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20206341794572097,0.0,0.0,0.0,0.0,0.0,0.14239273593549215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20278471888379232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18087464961424873,0.0,0.0,0.0,0.0,0.0,0.0,0.2233843245097367,0.0,0.0,0.0,0.0,0.5648609554296229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592952451804401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510c3886e8ddeb0b7b164f915cdb5af33622d9f662b4ef814679e75657daff1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14761247319987134,0.1657356766778762,0.0,0.0,0.0,0.0,0.0,0.0,0.19519498527897336,0.0,0.0,0.0,0.0,0.0,0.0,0.31084814781990205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16554939898271223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15036598470900195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960494226386043,0.0,0.0,0.0,0.18556815025645806,0.3808679766985381,0.0,0.0,0.0,0.0,0.13076863138385372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23050398583811738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862305684329738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399782417175675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16610910821184544,0.0,0.0,0.0,0.0,0.0,0.0,0.20514854354634082,0.0,0.27377508681358464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23812790809741916,0.0,0.0,0.0,0.0,0.0,0.0,0.27752735172379583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660d0e87a142ab1bde4521d9c6f5e148490b05a57c71122e28280b35452e896,0.0,0.0,0.0,0.0,0.26142887490252853,0.0,0.10525121899433793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920518256350932,0.08892964289530907,0.0,0.18506918367577394,0.0,0.0,0.0,0.18156588078796398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08882969091609526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08068264837004799,0.0,0.15536538771085595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41323113529881206,0.184620625500349,0.0,0.09957125506009272,0.0,0.0,0.0,0.0,0.0,0.07016719588671871,0.10124713736294735,0.0,0.20256362346456935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12368270705148356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09992669218181396,0.0,0.0,0.21638444837620618,0.0,0.0,0.23213418482641168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837328434833884,0.0,0.0,0.0,0.2599594015033379,0.21493167498434307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17432199308243676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224189164558801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39896796067930723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12777351415814564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cf10cad3b15bac59bdf48a71791d3affd9f13606e8bcc7311756a1309f866e9a,0.0,0.0,0.0,0.0,0.0,0.24435691017035369,0.180954881405209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361748068516792,0.15289374448379484,0.0,0.0,0.0,0.0,0.0,0.0,0.18007041574860444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527219004071403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387149641283074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174120329586716,0.0,0.1711895104201708,0.0,0.0,0.0,0.0,0.0,0.1206361002897297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23933450562167902,0.0,0.0,0.0,0.2695730736387012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49275369504211236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532382408932665,0.0,0.0,0.0,0.0,0.0,0.0,0.18925272836191875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078499816701646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452498358474165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07667fb2483b4727216ad7f7ce6413f32bea9530ad405fc7a415812ef6f3449a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166591114686211,0.0,0.0,0.0,0.0,0.16610717278428586,0.18650107328786705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34221176051709434,0.0,0.0,0.0,0.0,0.32582849336268577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20881840219676412,0.4285877842301512,0.0,0.0,0.0,0.0,0.1471529280498588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29194223952043474,0.0,0.0,0.0,0.3288274986845894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20956381624014897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27306703319643505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23085206710923348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7767d8ab0cab91977e3ba3fb74784b15699c62acd71f0e3cf80d7528c6b837d4,0.0,0.0,0.0,0.0,0.0,0.0,0.2257724561277513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16990158191300792,0.19076134310727422,0.0,0.0,0.0,0.0,0.0,0.0,0.22466893251953707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19054693795303895,0.0,0.0,0.0,0.0,0.0,0.3500289511073429,0.0,0.0,0.1730708666697474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34075213388386866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505143627438059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26530950252504715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793047412143734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19119116185485163,0.0,0.0,0.0,0.0,0.0,0.0,0.23612545281643094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740846176908453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357909773734741,0.0,0.0
0dba4ae0e70438be2e61de3aa90147b489dd87912930fde95e6255e83efbc4c8,0.0,0.0,0.0,0.0,0.0,0.0,0.13295161315716947,0.0,0.22935104197093187,0.0,0.0,0.0,0.0,0.0,0.10005068723045546,0.0,0.0,0.2337763567061233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21069066955869223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11220820828861812,0.0,0.0,0.0,0.0,0.0,0.2061230785171631,0.0,0.0,0.10191699779902419,0.0,0.0,0.0,0.0,0.0,0.2522209481507569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257767758968707,0.25814961287969973,0.0,0.0,0.0,0.0,0.08863405073110092,0.12789372292850615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262257582379809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11258757523376901,0.0,0.0,0.0,0.0,0.0,0.0,0.1390482275731988,0.3592999285752412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16233484833645215,0.5219867909339954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33023266596109285,0.0,0.0,0.0
9474ca0fa771bd4dd2202e312ada0090f6890635b9039b5be855cc7cb8eab6ee,0.0,0.0,0.0,0.0,0.0,0.1152230146950407,0.08532669260204684,0.0,0.14719464767289692,0.12240945922187964,0.0,0.0,0.0,0.0,0.06421128733387049,0.07209486384139686,0.0,0.15003475965883128,0.0,0.0,0.0,0.0,0.08490963544054829,0.0,0.0,0.0,0.0,0.0,0.0,0.1352186526259122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07201383321878904,0.0,0.0,0.0,0.0,0.0,0.13228722947520785,0.224108389708828,0.0,0.0654090622566611,0.0,0.1259540250922433,0.23059422770022817,0.0,0.19133165731705779,0.0,0.19733395457497951,0.24907679251428413,0.0,0.0,0.0,0.0,0.14967111555176704,0.0,0.08072197123882799,0.0,0.0,0.0,0.0,0.0,0.056884231948855016,0.08208060152795159,0.0,0.0,0.0,0.34991205179849694,0.0,0.0,0.0,0.0,0.0,0.11285477148590477,0.0,0.0,0.0,0.0,0.0,0.0,0.1024076596890272,0.207330043654417,0.0,0.19825113024565755,0.0,0.0,0.17196601954668303,0.0,0.0,0.0,0.0,0.0,0.08101012252405061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14789021613798034,0.0,0.0,0.0,0.2542630245191655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07225730620827435,0.0,0.0,0.0,0.0,0.0,0.0,0.08923942394720757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10418448767695451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19214772257009818,0.0,0.0,0.10358541658165386,0.0,0.0,0.0,0.0,0.0,0.0,0.12072413758975165,0.0,0.0,0.0,0.0,0.0,0.17482968030493748,0.0,0.0,0.16279763433566943,0.0,0.0,0.0,0.0,0.0,0.15461000067843114,0.21193921988976705,0.0,0.0,0.0
10431b996eebfb109db1ffbf5f789d750cae0942f011591275f086e4cc946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142413120883976,0.15989797099026262,0.0,0.0,0.0,0.0,0.0,0.0,0.1883196347292458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15971825455204905,0.0,0.0,0.0,0.0,0.0,0.2933975938638677,0.0,0.0,0.14506964549131238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28562167749046025,0.0,0.0,0.34202620450262844,0.17903188559753647,0.36745266867089893,0.0,0.0,0.0,0.0,0.12616256949969654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22238494679886386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17967097142682237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602582491499344,0.0,0.0,0.0,0.0,0.0,0.0,0.197922598936999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22974033173881978,0.0,0.0,0.0,0.0,0.0,0.0,0.26775200925015813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36528413945322447,0.0,0.0
a196c6b8ffcb97ffb276d04f354696e2391311db3841ae16c8c9f56f36a38e92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001219310098514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16285900230294653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28484453535811893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18255242239282282,0.0,0.0,0.0,0.0,0.0,0.0,0.18562495948042645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18320407539789327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295731245862321,0.0,0.5103186750829958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a93e5e46ea9844c1b2ea5f332af28b77dc90a6c6b2bfeb8600adb167531413e0,0.0,0.20913667392458568,0.18532557553707196,0.0,0.0,0.1719977744348803,0.12737039788695,0.0,0.21972304643713053,0.18272525338504894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267478408068412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20350068108008604,0.0,0.0,0.0,0.0,0.0,0.0,0.10749778657448616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976385938676751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19223662451126072,0.0,0.0,0.23019948494693476,0.1204967552517302,0.0,0.0,0.0,0.0,0.0,0.08491325558123665,0.12252483433495466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16846260776379482,0.0,0.0,0.0,0.0,0.1496753743985617,0.0,0.0,0.0,0.29060024170327803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12092688962974499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20735838182186647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10786122796193218,0.0,0.0,0.0,0.0,0.0,0.0,0.13321108071503268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36820796707601766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868262103040614,0.0,0.0,0.15462588930786972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26097491023991687,0.23894210395512236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5c07770e22f6b69b150d3b43f2ef2145020f73738d3ba4610932189a0b62927e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154831394949369,0.0,0.0,0.0,0.0,0.11303415498825065,0.12691198622032154,0.0,0.0,0.0,0.0,0.0,0.0,0.14947043254995074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12676934419685576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39186432906799873,0.11514265462881675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634731178114668,0.0,0.14209868991606156,0.0,0.0,0.0,0.0,0.0,0.10013599411365207,0.14449035083813624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30880344547140354,0.0,0.19866357241793742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942936347444788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12719794117367447,0.0,0.0,0.0,0.0,0.0,0.0,0.15709236329529358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199415991890009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32606601654496803,0.1823462901706537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077609249193576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
