hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
e80fa82616da921b5f368edb0dea27f5a5ade7a3eb55ca89b32438c1900d7d34,0.0,0.0,0.12979691164696092,0.0,0.0,0.0,0.08931626278686329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537319430698615,0.0,0.0,0.0,0.0,0.0,0.15388794969368053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31992070032755143,0.0,0.0,0.0,0.3658234118949868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343846528764549,0.0,0.0,0.16122535771030835,0.0,0.0,0.0,0.0,0.0,0.0,0.059470897637271224,0.08581300800305015,0.0,0.0,0.23429914841797675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10482849596034148,0.0,0.10691242261289244,0.0,0.0,0.0,0.0,0.0,0.0,0.174781373891641,0.0,0.21233290870666355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14522808029378384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11019678654112534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126865819762548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23120256773860592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12204436433415088,0.10876475392105839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38778965160629997,0.0,0.0,0.0,0.0,0.24291654395207146,0.0,0.0,0.0,0.10829569979569058,0.0,0.0,0.0,0.1546151473646253,0.0,0.0,0.1259974911256713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17218875417715454,0.0,0.0
bf4afdbcf434c5c54b8936ab45a120d6c6f3a73fd60399bd74349d289e6f543f,0.0,0.0,0.0,0.0,0.0,0.0,0.4597549685229896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34555713167663343,0.3879831006675575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38711163858661274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520030336963457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30612611654502697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38885729460902263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024777c3eeadf89d0f8bd36fa667a20cb569894e9cb070c37cf2d3f50eff872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28152950010439354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503075587258059,0.0,0.0,0.6035550918568825,0.31592785796709794,0.0,0.0,0.0,0.0,0.0,0.22263224343883417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924306536335718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4bef307f6ffd4f7335adc9a72258c1c196ff2f55b5d422e12505ffcd916b993a,0.0,0.0,0.0,0.0,0.0,0.0,0.13050178654151062,0.0,0.2248487759744152,0.0,0.0,0.0,0.0,0.0,0.09808664641697228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10988192381881437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09991632045431097,0.0,0.0,0.0,0.0,0.0,0.24726973542152816,0.0,0.0,0.0,0.0,0.0,0.0,0.22863173126597797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08689412372091211,0.12538311057217807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15621188929229998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12374788879245459,0.0,0.0,0.0,0.0,0.0,0.28747189226037306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227532313803956,0.0,0.0,0.0,0.0,0.266168532483246,0.0,0.0,0.0,0.11037742956689428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15891836779285348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666072533475447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23617617865564447,0.3237500474819315,0.0,0.0,0.0
925aff03ab009c8e7935cfa389fc7a34482184cc310a8d8f88a25d9a89711e86,0.0,0.0,0.0,0.0,0.0,0.0,0.1566311802111834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11772579976413228,0.1321796502923821,0.0,0.0,0.0,0.0,0.0,0.0,0.15567441730212264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11992181570740032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10429228221710064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800547728885952,0.0,0.13247747421634107,0.2667533376900511,0.0,0.40545282485868,0.0,0.0,0.0,0.16361270721843674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34092862784082945,0.1899148345612361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01383cd292942f754d098b5a36acf8f47223a8980a1a91f0afcad5a29bac92e0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45410072552443326,0.0,0.0,0.0,0.0,0.23820374953471432,0.26744934733860704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26684862023379763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994532116907048,0.0,0.0,0.0,0.0,0.0,0.2110226706585933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41865582885839137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005221626403468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4410499954362966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803d0d4e9536f1996f54a384ea56848f2397ae0decc63f5c6a38eed6b1d83038,0.0,0.0,0.0,0.0,0.0,0.0,0.3776846186081107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35686430432836574,0.0,0.0,0.0,0.0,0.0,0.2514798827399929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49892041656537267,0.0,0.0,0.0,0.5619562037044024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194428098933021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4d2f6e63d4fd2ff4c068535d0d8b1ceafb75eecb0c31cea637dfb1727cb695cf,0.0,0.0,0.0,0.0,0.0,0.20969127600765303,0.15547446688521446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11685640070058746,0.13120351027537547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090880959409554,0.0,0.0,0.0,0.0,0.0,0.0,0.40784885143338606,0.0,0.1190361991774341,0.0,0.22880399969481202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14690375178711107,0.0,0.0,0.0,0.0,0.0,0.10352208899967368,0.14937628663358246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18247689743474238,0.0,0.0,0.37731438917548404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14742815058748523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314991347847532,0.26478337781337297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18851232313509486,0.0,0.0,0.0,0.0,0.0,0.0,0.21932615797399338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28137059607068005,0.38570250546191115,0.0,0.0,0.0
9619da7917e44d03da1632592c37e14d5bdaa697cd168fbb94460d0d7528b25b,0.0,0.0,0.0,0.0,0.0,0.22327769062709565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12442781492955118,0.13970450909643511,0.0,0.0,0.0,0.0,0.0,0.0,0.164536810318071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641729653880235,0.0,0.0,0.0,0.31729294830442784,0.0,0.0,0.13939071403163703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12674884792247845,0.0,0.24362877479097328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15642200795366007,0.0,0.0,0.0,0.0,0.0,0.11022954030713329,0.15905474442713646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21868853909362224,0.0,0.0,0.0,0.0,0.1943000253884653,0.0,0.19816259155226426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15698038384484828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20425017288016997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400192878464305,0.0,0.0,0.0,0.0,0.0,0.0,0.17292701935078286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22620970444539973,0.20159589484358167,0.0,0.0,0.0,0.3027394940107348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865797775993403,0.0,0.0,0.23353684034408534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385a1d06223e4d1469f1b9b7438d7219f57dbb13042750b16df81c72bcc664bd,0.0,0.1684259968815029,0.1492499819458982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719228558449917,0.08666961137041627,0.0,0.0,0.0,0.0,0.0,0.0,0.1020750260576879,0.0,0.0,0.0,0.0,0.0,0.36786821922140966,0.0,0.0,0.0,0.0,0.0,0.0,0.19684158154935358,0.0,0.0,0.08647493979902675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15114194499770178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09704078076510575,0.0,0.0,0.0,0.0,0.0,0.06838398761606371,0.09867407269299486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356695701305175,0.0,0.0,0.0,0.15281065688512302,0.0,0.0,0.12293572275561956,0.0,0.23403181510159066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12671232460825693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31259379787758795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08686489319851341,0.0,0.0,0.0,0.0,0.0,0.16989182573866088,0.1072801276029769,0.0,0.14292662173144785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14033553604892057,0.1250656687673825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23507881205215858,0.2965323716339328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17778780450107134,0.0,0.0,0.1448811303529595,0.0,0.0,0.0,0.0,0.0,0.0,0.19242948307630212,0.0,0.0,0.0,0.0,0.36786821922140966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9718cae859c4a5d43ef196aa1c7860278152e8a2faeb8863d61ddc7d3ca59076,0.0,0.0,0.0,0.0,0.0,0.1995089537143396,0.14792483887804567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11118201330296137,0.12483244680972527,0.0,0.0,0.0,0.0,0.0,0.0,0.14702125761806614,0.0,0.0,0.4271031209676095,0.0,0.0,0.0,0.0,0.0,0.23605077505124944,0.0,0.0,0.0,0.0,0.0,0.0,0.12455205639148527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132559637395447,0.0,0.0,0.0,0.0,0.0,0.0,0.3401237908966165,0.0,0.0,0.0,0.22256672529916335,0.0,0.0,0.2670200735924702,0.13977030601257778,0.0,0.0,0.0,0.0,0.0,0.09849519758701766,0.14212277794004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19540833435416818,0.0,0.0,0.0,0.0,0.17361606823793482,0.0,0.17706744993141074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12511371619623093,0.0,0.0,0.0,0.0,0.0,0.0,0.1545182978322478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021288438051181,0.18013526537464164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17935842190005863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30271805236277877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5b38402c106d40d97f1fa99681bbf6e9815bba983be035f5a29a1f5e893638aa,0.0,0.0,0.0,0.0,0.0,0.0,0.31934901904608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24002640228083696,0.269495777289133,0.0,0.5608407037649185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688904536281846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24450377093978898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21263734318545863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028216543405281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701029985195197,0.0,0.0,0.0,0.0,0.0,0.0,0.3335833739057271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c9db4f661a86286ad47ad92dfb544b702dca8ffe1641e276b42bec4cde7ba9b4,0.0,0.0,0.0,0.0,0.0,0.20237984762289407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498519471556376,0.0,0.0,0.0,0.14913686408617519,0.0,0.0,0.0,0.0,0.0,0.0,0.2375005582576811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12634433555156865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11488569438748782,0.0,0.0,0.0,0.0,0.0,0.284315466439767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14178157273849548,0.0,0.0,0.0,0.0,0.0,0.09991252376466538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22326423070336612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020443174853961,0.0,0.0,0.0,0.0,0.0,0.14228768701913672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12691407752847803,0.0,0.0,0.3884258176920137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192275955836142,0.0,0.0,0.0,0.0,0.4332490493857704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
