hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
4ef4eed826dab18fbe3595b31ead256962bda13217893d6143943662265e593c,0.0,0.1608461663936327,0.1425331473454563,0.0,0.0,0.0,0.0,0.0,0.0,0.1405332501409509,0.0,0.0,0.0,0.0,0.07363842216857372,0.08276913890891417,0.0,0.0,0.0,0.0,0.0,0.0,0.09748124950960219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08258322832181009,0.0,0.4258412534635842,0.0,0.0,0.3604833368645378,0.15157679513713726,0.0,0.0,0.07501167088171423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40171959107831806,0.14784840703853988,0.0,0.0,0.1770454887929172,0.09267356500133278,0.0,0.0,0.0,0.0,0.0,0.06530643994639453,0.09412057256188062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12956390732909712,0.0,0.0,0.0,0.1456649935646297,0.11527529297678245,0.0,0.0,0.0,0.22349946546386407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09300437960424043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15914142684590607,0.0,0.0,0.0,0.0,0.0,0.2433186748211931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08286231252147414,0.0,0.0,0.0,0.0,0.0,0.0,0.10245210106904606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22059687324499724,0.0,0.0,0.11892214336996426,0.0,0.0,0.0,0.0,0.0,0.0,0.13836091121042957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18853124945266495,0.0,0.0
13df58cb2a7de61146bfeff4f4a54b00268bc3532c909616448342b1e99c0591,0.0,0.1896471997902547,0.1680550607914745,0.0,0.0,0.15571741601572645,0.11550073376485395,0.0,0.1992470268567625,0.1656970630026144,0.0,0.0,0.0,0.0,0.0,0.09758973915928887,0.0,0.0,0.0,0.0,0.0,0.0,0.11493619286087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18453642585979288,0.0,0.0,0.0,0.0,0.0,0.0,0.09737053951626246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884432228213083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092676467903599,0.0,0.0,0.0,0.0,0.0,0.07700017813165883,0.11097375479458578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152763555201649,0.0,0.0,0.0,0.1717476938144238,0.13591642877298582,0.0,0.13842527879586985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876372104392691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351979739095705,0.0,0.20114292142232837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976995963919014,0.1964959358724285,0.0,0.0,0.0,0.0,0.0,0.12079712259242192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408235920272854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600968380621324,0.0,0.0,0.14021628235748693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23665462404915386,0.21667505787828154,0.0,0.0,0.0,0.40485217926930744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
efc68e9572dcd8d5bc5a55b2d2093e2f3301e7b843e7ffe1354c99c7223aa231,0.0,0.0,0.0,0.0,0.0,0.0,0.2977316116181211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509965669423678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279842076232892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44935810029081635,0.0,0.0,0.5380972720815727,0.28166429351735306,0.0,0.0,0.0,0.0,0.0,0.19848693928381972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35035809786581934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518447921501614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7057d3a37ba472e8991a2b77c92b1d3bcc485e84f5e6a3a88ebf90092148b00a,0.0,0.0,0.0,0.0,0.0,0.0,0.45950973827035574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454221404769596,0.3882523862597542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873803193272525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35186375744716486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063385880481385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388689443813931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479052d908e0057cf19343d000533864d9a270a1d304218a1865da2d77f58e2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19197529117740705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082269666801419,0.0,0.0,0.0,0.0,0.0,0.0,0.16263578260646036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14772468994462815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911661589703327,0.0,0.0,0.348665609372587,0.18250724847168434,0.0,0.0,0.0,0.0,0.0,0.12861163441728335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270180988252397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313406136162847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16318539877124127,0.0,0.0,0.0,0.0,0.0,0.0,0.2017646679070304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23420004581128606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952787997363781,0.0,0.0,0.3680751082303948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726664a1167df53e184eaf298ce91c539a5c0ad60297706caf8eee472d26455,0.0,0.0,0.0,0.0,0.0,0.0,0.20452927545648822,0.0,0.0,0.29341718564480024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20352958360785336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17242423704955323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934916939520626,0.0,0.0,0.0,0.0,0.0,0.13635229950444655,0.19651287851583563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27051446551985475,0.0,0.0,0.0,0.0,0.24068149000825814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17300693260623626,0.0,0.0,0.0,0.0,0.0,0.0,0.21390814721018395,0.0,0.28546496387566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24829569218291653,0.0,0.0,0.0,0.35449491631976093,0.0,0.0,0.28888159300305244,0.0,0.0,0.0,0.0,0.0,0.0,0.3836892732435847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6062bbdc53fc6a43026c807a0abd7199c0d8f5bf8cb3d6adcc3e20a99afdb375,0.0,0.0,0.0,0.0,0.0,0.5429010443643717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33947755457464335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26845730036836957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47386588485181086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406247950440178,0.0,0.0,0.0,0.0,0.0,0.0,0.42115317406123454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248995ca509223d8941ef0f7348b8a31dc71a453e5b5e85d3ae871abc2cfba1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23853769589901003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20208207324882535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22677323872410501,0.0,0.0,0.0,0.0,0.0,0.15980558097632444,0.2303140822317329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31704431448543724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33456637377096965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224000883416422,0.29100380035699824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449685758494122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441721595344866251f220536f40eb877df6f30e392c13156712c55598717a0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029235798184917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22771337063651717,0.2559484444477201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23195989146060048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28657607311366157,0.0,0.0,0.0,0.0,0.0,0.20194823743536525,0.2910506797014368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40065271881038594,0.0,0.0,0.0,0.4504423871605459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25623656682657603,0.0,0.0,0.0,0.0,0.0,0.0,0.3168144098717789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5a5d64bb6b478e02a7bed40b6796af0c0d4d96dc8b95bca2a29c8fa01c1ae855,0.0,0.0,0.17563297553695043,0.4231077157855787,0.0,0.0,0.12070887631877565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907391399136534,0.10199024170827156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912893974683508,0.0,0.19285751595975428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149138141224309,0.09243129196482919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141947278786441,0.0,0.0,0.0,0.0,0.25904380830705775,0.08047225914201404,0.11597776746078087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15965194756592482,0.0,0.0,0.0,0.1794921162395998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24327469343391347,0.0,0.0,0.2873154691230294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20872179321428616,0.3395794982919621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10210505260749188,0.0,0.0,0.0,0.0,0.0,0.0,0.12624408915322077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630616216780801,0.1465388948907152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bdc9b4576df059ca895dc4f4d5491059ed86f74fa9b99ce5e9465476c4f6d9b8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918928337718855,0.3280857708992616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273488462544915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588659731989988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956063356344292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d71a7b1efc4a06afffd94f526ad496368a9c4489296076449c74eec2d76ee4ca,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29661653243967234,0.0,0.0,0.0,0.0,0.15542495043744986,0.17469669954659153,0.0,0.0,0.0,0.0,0.0,0.0,0.20574881872029738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17430430732884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31205626980459317,0.0,0.0,0.3736810962328936,0.19560147845401504,0.0,0.0,0.0,0.0,0.0,0.13783905049837467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273464086845973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962997123616238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885776016552702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37856752633211915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387872924054225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5a470ca467d4dd545901e059df5ff7960d65c7492255c728f4c382c5f9ca1a36,0.0,0.0,0.0,0.0,0.0,0.0,0.31113376964799555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23388512524460084,0.2628854591124125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229498311267424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23824674025217937,0.0,0.0,0.0,0.0,0.0,0.5902482303059206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20742167521155797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953939035010626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631813905216053,0.0,0.0,0.0,0.0,0.0,0.0,0.3254010852548181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d71902d94f791bc465df2e02f65b2c45f1abce409d173a040df1dcdb64e5d2f7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19488977745995123,0.0,0.0,0.0,0.0,0.10212085534591456,0.11478322067077562,0.0,0.2388723968477467,0.0,0.0,0.0,0.0,0.13518579414045995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21704828267536871,0.0,0.0,0.0,0.26069241957944417,0.0,0.0,0.1145254021622602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053312935496423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12851855657942352,0.0,0.0,0.0,0.0,0.0,0.09056616519641522,0.13052524881186808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15986235408590546,0.0,0.16281321642335406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12897732618929525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16806076756953167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11491243268713999,0.23111483402308838,0.0,0.0,0.0,0.0,0.0,0.14207930975498406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883007626125516,0.0,0.18616325477875853,0.16563406746005863,0.0,0.39272058696347506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23545803972053936,0.0,0.0,0.19187720463243704,0.0,0.0,0.0,0.0,0.0,0.2783487297845485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
