hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
0771775f6646f28170c196d4ddba3ecdd1b0ada28c15dcc5b85f5c374c7b6987,0.0,0.0,0.0,0.0,0.0,0.13797140548515194,0.10229815527673579,0.0,0.0,0.14657666420393567,0.0,0.0,0.0,0.0,0.07688847219379653,0.08632849712173268,0.0,0.0,0.2385097401136691,0.0,0.0,0.0,0.10167327917925535,0.0,0.0,0.0,0.0,0.0,0.0,0.1619147667675859,0.0,0.0,0.0,0.0,0.0,0.19606685247028888,0.0,0.0,0.08623146868589349,0.0,0.0,0.0,0.0,0.0,0.15840459500854234,0.0,0.0,0.07832272289440245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29825183126725174,0.0,0.0,0.15420639805767908,0.0,0.0,0.18465905494673482,0.0966588476688457,0.0,0.0,0.0,0.0,0.0,0.068187287550249,0.09828571128651103,0.30446197705088185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351356018485264,0.0,0.0,0.0,0.1522092247154155,0.12023252783751363,0.0,0.0,0.0,0.0,0.23739169775593957,0.0,0.0,0.20591713795494165,0.0,0.0,0.0,0.0,0.0,0.09700388843973458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770880672760099,0.0,0.0,0.0,0.30446197705088185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08652301035962826,0.17422057551256329,0.0,0.0,0.0,0.0,0.0,0.10685789448634772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23008329901741884,0.0,0.0,0.12403620536541018,0.0,0.0,0.0,0.17750874463022634,0.0,0.0,0.1445586108237611,0.0,0.0,0.0,0.0,0.0,0.20934616904473527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758582d70bd36a20a8a49df28ce92479b8af7ee6f84b44a6df08784ed93ec663,0.0,0.0,0.0,0.0,0.0,0.2016084907213413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11235203974586855,0.0,0.0,0.0,0.34851851046651117,0.0,0.0,0.25755002885608064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22038479869957847,0.0,0.0,0.0,0.2832318175496603,0.0,0.0,0.0,0.0,0.22533161173986005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963757403969645,0.14361841022254024,0.0,0.28733519118284945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17893082326351045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14174536726409515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430566938141045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26062385143945666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20425595128501065,0.18203092293225503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729686586464977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705248510438919,0.0,0.0,0.0,0.0
750361a8039bd9876939ca3ee37312821f8cd019eabe123ef884b30433757677,0.0,0.19814293277616846,0.17558351850134277,0.0,0.0,0.0,0.1208230880112408,0.0,0.20817280873112912,0.0,0.0,0.0,0.0,0.0,0.09081202508285688,0.10196152195903097,0.0,0.2121894907135934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19123553169221713,0.0,0.1928032086122595,0.0,0.0,0.0,0.0,0.0,0.0,0.10184692287157646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09250600087509585,0.0,0.0,0.0,0.0,0.0,0.22893091195995588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053516334331305,0.11608403996037775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200515398765462,0.0,0.0,0.0,0.27532418430501726,0.0,0.0,0.0,0.24320618895667154,0.0,0.0,0.0,0.0,0.0,0.11457009482410498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091565295615427,0.0,0.0,0.0,0.0,0.0,0.0,0.376920293554227,0.0,0.0,0.0,0.0,0.0,0.3191373274190973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684279757111897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28723456306684253,0.2765559124837686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420963bc3830703c8a1222f3312bcbdb5d2c173a1ded1b2d6fd492fda93373c1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102437846057682,0.5728892489851678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414430517734158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f69fd03b940dbebd0d98a1c77fc689337b5f0355d29e86abb4dbb99ea5334891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184013019792572,0.35749319887890735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32434064863822787,0.0,0.624561930527502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823690016848188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425070723925801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393242de003f1c79e502bfe5b8b073f2ce1f423d5871a2261bdeffd823f8c266,0.0,0.0,0.20086665593998024,0.0,0.0,0.0,0.13822100078814778,0.0,0.23814863891758298,0.0,0.0,0.0,0.0,0.0,0.10388849678616945,0.11664346474697618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21877247976225062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165123639713041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058263965135161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306014035509721,0.26805188420374915,0.0,0.0,0.0,0.2962613561463518,0.0921318190022924,0.13279955381840577,0.0,0.0,0.0,0.0,0.33544268411679484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16245317699066383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782266484724759,0.0,0.0,0.0,0.0,0.0,0.1310676082497368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392740105656182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650914863276669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11690628292131898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19268075122659173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19532156573647064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664699706885989,0.0,0.0
338447d40e099471b745ab89c003011a8e3443fd687845a199b76ed67f462516,0.0,0.2938326019635118,0.26037851252277006,0.0,0.0,0.0,0.17917248841629757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346681067339127,0.151202058421259,0.0,0.0,0.0,0.0,0.0,0.0,0.17807803461080557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774414200087811,0.0,0.4668644384312661,0.13718015855288446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692953916659478,0.0,0.0,0.0,0.0,0.0,0.11942821408348646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366863995869222,0.0,0.0,0.0,0.2665903943077108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15154274316546948,0.0,0.0,0.0,0.0,0.0,0.0,0.18715874993299306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899927877721105,0.21724610291276214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0fa6047b89faa0096bac58ca8733687cd676b31cd75675654e4e0343ca8ae8c6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12793094889837064,0.14363774228621717,0.0,0.0,0.0,0.0,0.0,0.0,0.16916917077278748,0.0,0.0,0.0,0.0,0.0,0.0,0.26940202038384187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14347630144192847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303173281285912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565764446456306,0.0,0.0,0.0,0.16082590470169558,0.33008593791441854,0.0,0.0,0.0,0.0,0.1134534755369117,0.16353276309539058,0.0,0.0,0.0,0.0,0.41307269050591355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20004899220697325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16140000107751093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29464812915122907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14396138330010744,0.0,0.0,0.0,0.0,0.0,0.0,0.17779559729661765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20637774424955155,0.0,0.0,0.0,0.0,0.0,0.0,0.2405239657708547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32813792919999013,0.0,0.0
2bed8e9c8a557e04ab5f5c3b2a4a26133f62993277dbf0fa0ab574eabb4eddd0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331536562848882,0.14950167047623533,0.0,0.0,0.0,0.0,0.0,0.0,0.17607540484182393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14933363890236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670510303826728,0.0,0.0,0.3197882287255749,0.0,0.0,0.0,0.0,0.0,0.0,0.11808514840274363,0.1702088940637805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20821587722003407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880578540369106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14983852394831795,0.30171111439286624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39845287128400414,0.0,0.0,0.2148029969236423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625407950268752,0.0,0.0,0.3375901830719144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51069afe5b2c62522b68911c1dcf5bc0a089a76bc193d05908faa60ba284109a,0.0,0.0,0.0,0.0,0.0,0.0,0.21044827932393054,0.0,0.0,0.3015382504925274,0.0,0.0,0.0,0.0,0.15817535154233797,0.17759541828239742,0.0,0.36958923949322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773958108963931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611258992941047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198847067362206,0.0,0.0,0.0,0.0,0.0,0.14027523074973147,0.20219385937527995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780016394967548,0.0,0.0,0.0,0.3131255822935968,0.0,0.0,0.2519086074047575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19955688697071933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17799557189328233,0.0,0.0,0.0,0.0,0.0,0.0,0.21982859774934907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39430884708531777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
042271aadf2191749876fc99997d0e6bdd3b89159e7ab8cd11a9f13ae65fa6b1,0.0,0.0,0.0,0.0,0.0,0.16573506409121025,0.12288337037363126,0.0,0.0,0.17607193860708628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12213275194149438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10358362255629673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09408341861168362,0.0,0.18117038923567866,0.0,0.0,0.0,0.2328346552583657,0.28384221412203564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11610927827434989,0.0,0.0,0.0,0.0,0.0,0.08190845365826532,0.11806351179826974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16232861841637222,0.0,0.0,0.0,0.0,0.0,0.0,0.14709257212018687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11652375078099912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15183343906194935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740184279067119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16791144587269563,0.14964105217402884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132284081951087,0.0,0.0,0.17364779713279577,0.0,0.0,0.0,0.5335299294722307,0.0,0.0,0.0,0.0,0.23416568670704013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14910c0c902170b9ae33ed613976464020ac0e6df96566a4a2974104fd587aa2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18983182675737054,0.21313853484474773,0.0,0.0,0.0,0.0,0.0,0.0,0.25102364201440575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030323656162673,0.0,0.0,0.0,0.0,0.0,0.0,0.21289897896989124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19337288333914024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16834925949196097,0.24265999291336204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968450242778148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23949526918248082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410672528035122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21361877332815965,0.0,0.0,0.0,0.0,0.0,0.0,0.2638240653639411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30623601661924954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bb86f9dc3d6233f657539dbfd68787724b849c96de18c982620805647dbda743,0.0,0.1998023312671526,0.1770539874277917,0.0,0.0,0.0,0.12183495175582555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915725535320645,0.10281542471148691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19283708239234276,0.0,0.19441788822230394,0.0,0.0,0.0,0.0,0.0,0.0,0.10269986588476679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328071595631714,0.0,0.17962467634961224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836565773544265,0.0,0.0,0.2199250513349986,0.0,0.0,0.0,0.0,0.0,0.26113968085449796,0.0812096255946315,0.1170562153392251,0.0,0.0,0.0,0.0,0.2956760767407115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14319441234240643,0.0,0.0,0.0,0.27762995685802216,0.0,0.0,0.0,0.24524298117175702,0.0,0.0,0.0,0.0,0.0,0.11552959128355123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109081642258281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218100243057139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28964008212237224,0.27887200045833554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17216626563751347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
